text;attention
For;0.9114925529586297
various;0.0018136101735310576
reasons;0.0021332530971127053
it;0.0016626103820957792
can;0.0015287514110653554
be;0.001328360131435689
easier;0.0023439371815612304
for;0.0016529986361790035
a;0.0013302553230138778
beginner;0.002137712514748953
to;0.0014752039475601428
pick;0.0017593872858715956
up;0.0018146842446821758
the;0.0012994648929147074
bass;0.0017561963337697517
than;0.0016189348113965637
the;0.0013113571097329484
guitar,;0.0025318533174965145
but;0.0017594227314957631
ultimately;0.0019663055782586
mastering;0.0027018541969006807
either;0.0014840622027941916
instrument;0.0015179274145590573
is;0.001550442322750314
a;0.001258589881158254
unique;0.001467759731176037
challenge;0.0017537550695980687
with;0.0013764294988505453
different;0.0014356634570456387
pros;0.0014861343822808687
and;0.0011685843054856945
cons.;0.0030670002958323624
It;0.001372231160097254
will;0.001506856683979418
of;0.0012725455994518902
course;0.0014976642273437642
differ;0.0019079887145408737
from;0.0014376101743299808
person;0.0015244759133153365
to;0.0012230282145501985
person,;0.0015288060388918988
but;0.0014837051006256993
overall;0.0015647085651361986
1;0.001569783642176845
wouldn't;0.0029397823943440697
say;0.0016687664526621308
that;0.0013560657436958278
the;0.0011601960706192737
bass;0.0012600059630692875
is;0.0012901260605293217
easier;0.0014288273756247263
to;0.0011996606428758367
play;0.0012224122891004857
than;0.0013364059825084942
the;0.0011132148698071817
guitar.;0.0011500772997401073
