text;attention
For;0.8452089410332247
various;0.002358373682184471
reasons;0.002928981473279021
it;0.002346849709236167
can;0.002255619271872354
be;0.0021251327941127596
easier;0.003158784771144929
for;0.002488167839296548
a;0.002152654474999158
beginner;0.004071200747955329
to;0.0030348341854504577
pick;0.002331699052813393
up;0.0026119685789438843
the;0.002144645225164301
bass;0.0049225789343060235
than;0.005051688278148367
the;0.002777655936094852
guitar,;0.014238490436819778
but;0.003516944710919804
ultimately;0.0028692429794801894
mastering;0.003902606060577244
either;0.0027752094402048637
instrument;0.0033804010175173603
is;0.0024803935553588583
a;0.0020856537393310125
unique;0.0023805771619223775
challenge;0.003022369834861444
with;0.0022848688063496284
different;0.002266565738037461
pros;0.0026225887882267724
and;0.0023082195264701824
cons.;0.005074854738012568
It;0.0023630120581273365
will;0.002086086337014192
of;0.0019740907147909018
course;0.002196528682377476
differ;0.002505975299917997
from;0.002156325917895237
person;0.0020313686160378553
to;0.002001268307300232
person,;0.002538965606826433
but;0.002445025153730032
overall;0.0023147298555442138
1;0.0022577206399373773
wouldn't;0.0025961305697368444
say;0.002172618648898863
that;0.0021022072949463287
the;0.002021934246378665
bass;0.002390439548796562
is;0.0020515706729965465
easier;0.0025042740559856713
to;0.0020250922809532776
play;0.0020736050745069406
than;0.0020636315246596246
the;0.001953752630400338
guitar.;0.0019948837399245307
