text;attention
For;0.9086543636497915
various;0.0015647571471386118
reasons;0.002118196514653303
it;0.0015052479031860335
can;0.0013329118595714104
be;0.0011402294948452633
easier;0.0018581424802577558
for;0.001360267721585124
a;0.0011699361575821605
beginner;0.0022904015004121224
to;0.0014988422570087873
pick;0.0012165099906890865
up;0.0014982272020436097
the;0.0011274190583991813
bass;0.0027896296953722295
than;0.0022600008044589928
the;0.001326791793030547
guitar,;0.0076437103130190896
but;0.0032024526809731786
ultimately;0.0020087908731189065
mastering;0.003893879527073461
either;0.0018647916095564845
instrument;0.0016911086850111355
is;0.0014007030189260332
a;0.001210070563402424
unique;0.0014433575951516002
challenge;0.0015586343940980033
with;0.001215622144183542
different;0.0013635275221168988
pros;0.0014892567015566491
and;0.0011599087769613519
cons.;0.0038698792220694628
It;0.0013619580773731287
will;0.0012045311254626683
of;0.0011330310941955087
course;0.0012428412728778646
differ;0.0011920603412615013
from;0.0010504282188777442
person;0.0011389897091499377
to;0.001122500071709001
person,;0.0013323734318578318
but;0.001379462500377363
overall;0.0015435959518892088
1;0.0014039432725462242
wouldn't;0.002174387027424957
say;0.001421227195983395
that;0.0011969344861869255
the;0.0010622727055078895
bass;0.0014315063907154328
is;0.0012278781999457498
easier;0.0012789018929597416
to;0.0010673490705888657
play;0.0011630240014846715
than;0.001117890191070309
the;0.000978669455514662
guitar.;0.0010466754577956225
