text;attention
Star;0.009838769196365294
Wars;0.04845980074959378
and;0.006917144887326747
Star;0.006132540154082144
Trek;0.2015898955939613
are;0.007994360424065493
two;0.006962051132111862
of;0.005010039647170893
the;0.005309078060949474
most;0.0047485207390433855
famous;0.008134656956952648
science;0.00895143031256823
fiction;0.010459651708760117
franchises;0.013622703405918455
in;0.005215664821538802
popular;0.004938726237492101
culture.;0.02194511685483602
The;0.007015347507441922
main;0.005074916125959126
difference;0.009234667106698603
between;0.0059419096029153205
the;0.005681003622238131
two;0.009160415465743732
is;0.007052727499798105
that;0.0060745118203108135
Star;0.006343356454024948
Wars;0.011323903049063186
is;0.005509904720698002
set;0.006973164605708589
in;0.004687989640322647
a;0.004770207770332662
galaxy;0.006250152228615849
far,;0.00824360939500652
far;0.004322360814198601
away;0.006613015785476451
and;0.006147541826291976
features;0.005991509508100935
the;0.0042971604650277224
use;0.00471459424618479
of;0.004584087354827643
magic-like;0.014065014780874862
"""The";0.004755018898565505
"Force,""";0.007472233660830273
while;0.0063437243496763645
Star;0.0063916224391616485
Trek;0.015798484564917264
is;0.0044669463034996745
set;0.00448090035593191
in;0.004116036263014151
the;0.004149505006846675
future;0.004926863372850024
and;0.004473987723199713
based;0.0042930032984458705
on;0.004037662186697916
scientific;0.004304905914609209
principles.;0.008139107825616032
In;0.0073088984361647505
terms;0.005600202063549361
of;0.004680361935330051
popularity,;0.04239311946884853
both;0.006504484211925805
franchises;0.006951309406850951
have;0.004308462021074529
their;0.00453372978993759
own;0.004671114814192156
dedicated;0.005213373688846033
fanbases;0.0148562429566513
and;0.005990641229374978
it's;0.008179857026976881
difficult;0.0048642242790041465
to;0.004500931243729731
say;0.006265558872540325
which;0.005811761695173591
one;0.0049050802521864115
is;0.004146056005203002
more;0.005133142877515175
popular.;0.02555672516241451
As;0.004859703612338929
an;0.004646202187012787
AI;0.006668377905594495
language;0.004433330671491336
model,;0.012331728716568464
I;0.005396370800606684
don't;0.010262384312995563
have;0.004164522712809781
personal;0.004427380850124497
opinions;0.005131543725165304
or;0.0040430567380732516
preferences.;0.007244798176415926
Both;0.0070278922573201045
franchises;0.006965579275754245
have;0.00452074589805697
their;0.004201988823937452
own;0.004198576091623975
unique;0.004394364560393202
qualities;0.005199287894348916
and;0.004634472610199405
strengths,;0.00597284358632137
and;0.004410544607470386
what;0.00481220849540885
is;0.004178943488174219
considered;0.005375262979631654
the;0.0042764140458821836
"""best""";0.007373755156368813
is;0.004404197387767534
often;0.004226796628895171
subjective;0.005417851087630811
and;0.0038464668980541586
depends;0.004053462371221705
on;0.004101940023067561
individual;0.004046650154611447
preferences;0.0041906408929635345
and;0.0037725183991379357
taste.;0.00395869409661146
