text;attention
Star;0.011037661401875917
Wars;0.010841091683732124
and;0.008989070052388602
Star;0.00766407917091073
Trek;0.013536632006759898
are;0.00994910426519576
two;0.008725780432404937
of;0.00831311800775068
the;0.007642965437765755
most;0.007578962433506675
famous;0.008965182026007585
science;0.008016215833896168
fiction;0.00867720748100313
franchises;0.01148032363440433
in;0.007890772958231271
popular;0.007741256754057147
culture.;0.015534612604648858
The;0.008094022684545635
main;0.007471333543532592
difference;0.01113416122862034
between;0.008593724114847923
the;0.007656459180697026
two;0.008486233491583998
is;0.009318063666282758
that;0.009502050177281354
Star;0.007773840927957465
Wars;0.009641259968775042
is;0.008383478728564922
set;0.009983080108186165
in;0.00852824448861653
a;0.007953377801365959
galaxy;0.009230770543339515
far,;0.012324896219683369
far;0.007685459085956736
away;0.00940503667587731
and;0.008364075103688792
features;0.009053342021409555
the;0.007493824570919765
use;0.009151640684727305
of;0.008129724177297539
magic-like;0.014343332912001548
"""The";0.012559713501534906
"Force,""";0.011972687938710256
while;0.00887312832041104
Star;0.007585256899607055
Trek;0.010612498883834271
is;0.0077481456267055665
set;0.00799564594503298
in;0.007602736393166587
the;0.0075238317080663164
future;0.007505319301612519
and;0.007792978850661039
based;0.008184676668577752
on;0.0076866862899916105
scientific;0.007155050507169849
principles.;0.012916019849487984
In;0.007991261918236861
terms;0.009074533156936534
of;0.00777266930217432
popularity,;0.011063463927464625
both;0.008513664537954116
franchises;0.010048787809959898
have;0.007835164621051195
their;0.007797095155101669
own;0.007643838333363977
dedicated;0.007697641187587739
fanbases;0.012525923968169459
and;0.007876875768057276
it's;0.013765996987028583
difficult;0.008155435414758268
to;0.007212596049360505
say;0.007838888877437904
which;0.007976800955883672
one;0.007662063741020304
is;0.0071102774174293054
more;0.007167573835200565
popular.;0.010145552351227652
As;0.007712788139064751
an;0.007144852466261531
AI;0.009310224441744494
language;0.00727275241412077
model,;0.012994202744759993
I;0.009559905762098878
don't;0.014331760344686835
have;0.007872594754457334
personal;0.007308649085383137
opinions;0.008032446152512387
or;0.007316966004687599
preferences.;0.00940733787385182
Both;0.008619373096493509
franchises;0.009179308751609596
have;0.007657507512596655
their;0.0074660778720345615
own;0.007212823633500328
unique;0.007053101745831466
qualities;0.008158498431352405
and;0.007462268865885296
strengths,;0.008990187780496504
and;0.007998823561955483
what;0.008308932949900925
is;0.007316673697638288
considered;0.008198451811452564
the;0.0078102794321428005
"""best""";0.009680334045429619
is;0.007749448661362275
often;0.007635434250518216
subjective;0.008334849964767832
and;0.0071559459458711795
depends;0.007543094047604719
on;0.00719117248456841
individual;0.007107408726690896
preferences;0.007111722794251803
and;0.006887120480558663
taste.;0.007030728981583656
