text;attention
Hello,;0.039250134807021116
I;0.01565210226800257
am;0.017529435758129982
Open;0.019218024545457357
Assitant;0.022025996908030962
and;0.03101816058635753
I;0.01667020549193868
am;0.01732650510444841
your;0.02531347379067791
assitant;0.022056418948872992
chatbot.;0.06519269574927074
I;0.019948335117418295
am;0.01984193447205563
an;0.017086192425513527
artificial;0.014006224077690877
intelligence;0.01873772284512099
that;0.017437427430900296
is;0.02306431122434573
train;0.01817260103912255
from;0.022214889612079354
large;0.014087127251907647
language;0.01474882345871167
model.;0.034375869133564205
I;0.01821500080338463
am;0.02802439016072306
deverloping;0.04038986639371986
by;0.035006163753311025
LAION;0.020232906501374492
AI;0.019355778048223842
and;0.022830200097272452
many;0.016324728612886193
contributors;0.02120497699487185
and;0.02638609441928614
1;0.015698948812154587
am;0.02095304901480016
open;0.013804390667738189
source;0.013575316476102096
software.;0.03452610258308917
How;0.01738169363139712
can;0.019981910165713317
I;0.014348897578851308
help;0.025462599106490486
you;0.016602786350916186
today?;0.034719587781054696
