text;attention
Hello,;0.030736229931373944
I;0.017040875124194593
am;0.019196933542503833
Open;0.02023227527329587
Assitant;0.03150639281660895
and;0.021618426061658518
I;0.01750822492979391
am;0.018804298839976537
your;0.022204491918342898
assitant;0.036133116811699284
chatbot.;0.05172749441537417
I;0.017880783950859326
am;0.018423524562421724
an;0.01650373433931277
artificial;0.014536216279155474
intelligence;0.018801336736650704
that;0.018691874683031913
is;0.019346979178165098
train;0.02398505397286008
from;0.020033537646314596
large;0.016349374651828515
language;0.01735958130021185
model.;0.035596641985579415
I;0.020888844986529837
am;0.022680870220568455
deverloping;0.05065136920314663
by;0.024074032360811844
LAION;0.020840777712769622
AI;0.015182424070747538
and;0.0209859127807367
many;0.015176131948895631
contributors;0.018950130230038633
and;0.022518185244923754
1;0.016892391373355818
am;0.02254557313548626
open;0.016486183171798244
source;0.015404743540372055
software.;0.04100426363858048
How;0.01935535184907021
can;0.018317026374719884
I;0.018526958765471453
help;0.02114318915982103
you;0.0208110648223913
today?;0.033347176458550495
