text;attention
Hello,;0.03134879208859736
I;0.013689755906304066
am;0.013720758767842732
Open;0.013484063778757683
Assitant;0.04354157291243517
and;0.017232422999352567
I;0.01480735562863501
am;0.013951906321518687
your;0.014939037199875322
assitant;0.04279167492871086
chatbot.;0.10126104616908949
I;0.01652202671817031
am;0.013633651460893572
an;0.013043762517282136
artificial;0.014410116763747904
intelligence;0.017275760764667854
that;0.013083275678149962
is;0.013602430303875234
train;0.014522624256651956
from;0.012358376003889778
large;0.013473186700152174
language;0.014823514902202522
model.;0.06531133670971816
I;0.015112234020569543
am;0.01143062678716864
deverloping;0.07201539001438176
by;0.013813332958564193
LAION;0.023643103903146067
AI;0.011302943991093701
and;0.017760994136377908
many;0.01219153875628589
contributors;0.015041675233644292
and;0.015356573596436216
1;0.01441946817197426
am;0.013080860786120209
open;0.012951429797223876
source;0.015702922684796432
software.;0.09810515075121243
How;0.014243346774013073
can;0.012127761174535819
I;0.012102674621475198
help;0.011836182532407017
you;0.012831283723736472
today?;0.03210205610431669
