text;attention
A;4.669711479426051e-10
few;4.5221341251362484e-10
days;4.1916989501056517e-10
ago;4.2236722305162415e-10
I;5.103879053255424e-10
invented;4.483900667659439e-10
a;4.784253067748297e-10
time;5.405191626281851e-10
machine;5.389482233720233e-10
for;4.385009752234465e-10
this;4.439701887557176e-10
exact;4.681749435534084e-10
reason;4.1656533645772756e-10
and;4.923131772801343e-10
the;4.714759313493503e-10
first;4.6154223395690934e-10
dinosaur;5.579705872517755e-10
I;4.6372446099089826e-10
met;4.6292389305245057e-10
told;4.661945814601262e-10
me;4.6546529656437486e-10
that;4.305602399473622e-10
him;4.732228704463165e-10
being;4.584701321128051e-10
a;4.638303002218106e-10
cold-blooded;6.47719534797069e-09
animal;4.686458955512852e-10
makes;5.639098785210108e-10
it;4.3185951282864077e-10
so;4.4971656538754216e-10
his;4.4880392134747446e-10
brain;4.807354309550476e-10
always;4.3213483118931004e-10
suffers;4.862840462392255e-10
from;4.582978544097889e-10
brain;4.500475034214349e-10
freeze.;0.5185853368879626
Therefor,;1.3676526885265462e-09
it;4.408764786160023e-10
was;4.852297821292146e-10
not;5.071066043498784e-10
the;4.304752800538962e-10
ice;5.338838992832378e-10
cream;4.829763496322936e-10
that;4.2723882687768505e-10
made;4.564645661533316e-10
his;4.521503209240823e-10
brain;4.5775639595669264e-10
freeze.;0.48141463421029795
