text;attention
A;7.882982865808962e-06
few;5.211762910604934e-06
days;5.734125066348636e-06
ago;6.98014992004195e-06
I;1.102201239147649e-05
invented;8.006890791467092e-06
a;8.16245259834034e-06
time;7.137082787288156e-06
machine;6.635987026238698e-06
for;6.425939294529218e-06
this;6.603566503654078e-06
exact;5.227264985827932e-06
reason;7.309649541036942e-06
and;9.357494814571128e-06
the;8.378435791175832e-06
first;7.195580624103088e-06
dinosaur;9.169234404998207e-06
I;6.249060614311095e-06
met;7.458906449815213e-06
told;8.937287585539265e-06
me;7.069598827163135e-06
that;1.0486035427319192e-05
him;9.268046981480042e-06
being;6.8705013262572495e-06
a;7.419304690695844e-06
cold-blooded;2.8078254124311612e-05
animal;5.967358326156371e-06
makes;7.760808326160862e-06
it;6.630010209237655e-06
so;8.006125799659868e-06
his;7.50503687927554e-06
brain;6.196072809664367e-06
always;7.058404024008967e-06
suffers;6.171980805546635e-06
from;6.345558866332935e-06
brain;5.887714381008407e-06
freeze.;0.4702990041949391
Therefor,;2.4261066338855924e-05
it;5.835654989594636e-06
was;6.2941366982586326e-06
not;6.519780759756694e-06
the;8.087582083920802e-06
ice;5.832486577467284e-06
cream;6.6078755027213495e-06
that;7.789585930843769e-06
made;8.362441015694498e-06
his;7.603018225669305e-06
brain;5.813641101476241e-06
freeze.;0.5293221818570653
