text;attention
A;1.2658203780477672e-06
few;1.3557294967264032e-06
days;1.1977751853578543e-06
ago;1.2343648094568791e-06
I;1.154080550636319e-06
invented;1.1303979919202482e-06
a;1.5318118832164613e-06
time;1.4241506395639408e-06
machine;1.5374444761306784e-06
for;1.3335331698904169e-06
this;1.2537802093683933e-06
exact;1.481869775674368e-06
reason;1.2229587040409726e-06
and;1.4684117677521483e-06
the;1.2407140279054638e-06
first;1.2733401973721727e-06
dinosaur;1.2226501825806139e-06
I;1.1933420531572375e-06
met;1.3136684258573887e-06
told;1.2604637524071457e-06
me;1.1148434825059784e-06
that;1.1624337766030961e-06
him;1.2541098916938775e-06
being;1.2590716584507848e-06
a;1.2850504693273746e-06
cold-blooded;3.7644831881002075e-06
animal;1.1316310898564853e-06
makes;1.2774019137662255e-06
it;1.2424225773849341e-06
so;1.3569386775343263e-06
his;1.2504836397095076e-06
brain;1.2138351214104562e-06
always;1.1863876906135555e-06
suffers;1.159560006944012e-06
from;1.3013372184286711e-06
brain;1.3389051293402157e-06
freeze.;0.5059175217640686
Therefor,;7.926589448250565e-06
it;1.1929823027176311e-06
was;1.2249853773294106e-06
not;1.259024342509677e-06
the;1.116597775129036e-06
ice;1.4566073861908417e-06
cream;1.36513531282868e-06
that;1.199469752657164e-06
made;1.181797940114462e-06
his;1.1537219084210113e-06
brain;1.1640914926385316e-06
freeze.;0.49401384202968385
