text;attention
A;6.908510858963342e-06
few;5.400840024100992e-06
days;6.567357988380363e-06
ago;6.546523172387473e-06
I;7.089712273508714e-06
invented;7.177399585992412e-06
a;6.013552402968388e-06
time;6.83213439596615e-06
machine;7.215218560885397e-06
for;6.4496456127739415e-06
this;6.5569483287837204e-06
exact;5.619633698072681e-06
reason;7.157758966483178e-06
and;9.519104659315041e-06
the;7.2801943577987715e-06
first;7.309376127805567e-06
dinosaur;8.979355058887891e-06
I;6.450635016264179e-06
met;6.690903108900731e-06
told;9.679423226542857e-06
me;6.247871773418666e-06
that;9.766388710629185e-06
him;1.1001162026017076e-05
being;7.35285217680331e-06
a;6.185602710093708e-06
cold-blooded;3.214969219380849e-05
animal;6.791452470217347e-06
makes;8.167462590088864e-06
it;6.2563560091297095e-06
so;7.639915921414512e-06
his;7.972123316612417e-06
brain;6.139483804995093e-06
always;7.139780118080685e-06
suffers;5.872186693117869e-06
from;6.333655376720347e-06
brain;6.006659874762817e-06
freeze.;0.45069306566823153
Therefor,;1.8697629321746717e-05
it;5.907671926122515e-06
was;6.546797881195549e-06
not;7.911155973792507e-06
the;7.980395660645062e-06
ice;5.115029919927856e-06
cream;5.969389420526832e-06
that;6.613292488935382e-06
made;7.369897149806038e-06
his;8.839196775930248e-06
brain;5.844983450680868e-06
freeze.;0.5489376720186084
