text;attention
A;3.2176340026476002e-09
few;3.6491866299271895e-09
days;3.4555014065457986e-09
ago;4.130627497519908e-09
I;3.848264480334697e-09
invented;3.6993157290022665e-09
a;3.5930225074657745e-09
time;4.04917342481774e-09
machine;4.347832068663077e-09
for;3.735239883406787e-09
this;3.8752967162901155e-09
exact;3.560812228205532e-09
reason;3.760624288234502e-09
and;3.6114121761775064e-09
the;3.923912795687003e-09
first;4.287905581620997e-09
dinosaur;4.7310377602904245e-09
I;3.885074064968586e-09
met;4.150763264241544e-09
told;4.090550029296562e-09
me;3.5567899887925167e-09
that;3.4724640776752753e-09
him;3.5541776097886278e-09
being;3.755990028921649e-09
a;3.4845088204157047e-09
cold-blooded;1.2466861917553448e-08
animal;3.2251507566973783e-09
makes;3.852071913901311e-09
it;3.6003270243281792e-09
so;3.6439857968376437e-09
his;3.388661212710317e-09
brain;4.023402421244393e-09
always;3.470350161412835e-09
suffers;4.0212045317850535e-09
from;3.262789338279715e-09
brain;3.5072327540035092e-09
freeze.;0.5154967433605342
Therefor,;6.830129347723083e-09
it;3.4121684108082204e-09
was;3.84633156879759e-09
not;3.699093916274192e-09
the;3.5094683915910897e-09
ice;3.4704051836799903e-09
cream;3.415037594820053e-09
that;3.47574514549242e-09
made;3.857824735065924e-09
his;3.605801131841159e-09
brain;3.793355171610149e-09
freeze.;0.4845030698349505
