text;attention
A;1.7750353255663405e-06
few;1.113798329339308e-06
days;1.2304310570527162e-06
ago;1.5676835110941488e-06
I;1.935173970930902e-06
invented;2.094544994363461e-06
a;1.4185481287475152e-06
time;1.3519147607127745e-06
machine;1.4679504060684198e-06
for;1.4506402595962214e-06
this;1.8048873518720454e-06
exact;1.2138053078720041e-06
reason;1.470843048371858e-06
and;1.7709189706924544e-06
the;1.5816364904205201e-06
first;1.4801405542188254e-06
dinosaur;1.9369567620527095e-06
I;1.3102636645768037e-06
met;1.528344416968784e-06
told;1.7279421280039126e-06
me;1.3444225639156538e-06
that;1.973539704831253e-06
him;2.14188669079138e-06
being;1.532258093717942e-06
a;1.269887923741757e-06
cold-blooded;1.3057545406640025e-05
animal;1.4021084548312282e-06
makes;1.8148089471465305e-06
it;1.3263370621709923e-06
so;1.3863392706907432e-06
his;1.5855121699799624e-06
brain;1.3708398479674508e-06
always;1.8624849986781453e-06
suffers;1.3575645020292844e-06
from;1.5401855819798674e-06
brain;1.3653666157965352e-06
freeze.;0.49958918635291055
Therefor,;4.071810916865464e-06
it;1.5804791488082008e-06
was;1.4438282574642951e-06
not;1.7057239757099598e-06
the;1.6739004122283323e-06
ice;1.3024823924330656e-06
cream;1.2356819633557233e-06
that;1.4420316064356593e-06
made;1.6195425480641527e-06
his;1.6949311198571556e-06
brain;1.373319978408522e-06
freeze.;0.5003241073674963
