text;attention
A;2.2788325161586886e-06
few;1.4731237596514277e-06
days;1.5033456850722605e-06
ago;2.0700826978881463e-06
I;2.696215565076743e-06
invented;2.7992796193510527e-06
a;1.5433094567564721e-06
time;1.6441443908592012e-06
machine;1.8854749162673137e-06
for;1.551444707254677e-06
this;2.0053524240911828e-06
exact;1.4487736774017227e-06
reason;1.6278426263838386e-06
and;2.583885854756787e-06
the;2.427409768272911e-06
first;2.0925294563465123e-06
dinosaur;2.381212807592802e-06
I;1.721821781983716e-06
met;2.086410333187647e-06
told;2.2854723918779254e-06
me;1.447548966717101e-06
that;2.608119936552769e-06
him;2.5024835956668242e-06
being;1.8842668483790658e-06
a;1.405059008095872e-06
cold-blooded;1.0236083591574382e-05
animal;1.7050043973143523e-06
makes;2.4900390774868564e-06
it;1.4248495735120497e-06
so;1.6855989247405043e-06
his;1.8563304134209093e-06
brain;1.989681301213687e-06
always;1.865085827360173e-06
suffers;1.681010809488701e-06
from;1.6789281730733636e-06
brain;1.6289487700289472e-06
freeze.;0.5624621867804641
Therefor,;3.873433364205635e-06
it;1.5529514587917065e-06
was;1.9380679392658353e-06
not;2.0260867204934514e-06
the;2.801684293677636e-06
ice;1.776314314993773e-06
cream;1.7587258757126077e-06
that;1.7942383656333183e-06
made;1.9043898420607678e-06
his;2.0574421247360864e-06
brain;1.6516760762586913e-06
freeze.;0.43743648320550915
