text;attention
A;1.7305939754836109e-09
few;1.7151394131622166e-09
days;1.6206080363565556e-09
ago;1.7017126201146489e-09
I;1.6013805028737486e-09
invented;1.6839807015913566e-09
a;1.6376960341583496e-09
time;1.6990458356336861e-09
machine;1.7227689610490885e-09
for;1.7335912089664275e-09
this;1.7523602669713496e-09
exact;1.5285017040026738e-09
reason;1.4460860766946254e-09
and;1.8104814871203024e-09
the;1.6390019016165243e-09
first;1.621011639568528e-09
dinosaur;2.2764575832778593e-09
I;1.5456916689827344e-09
met;1.6650633989207908e-09
told;1.816366413859479e-09
me;1.4810707645150126e-09
that;1.9722815610888162e-09
him;1.641120111036705e-09
being;1.5873619579114225e-09
a;1.6190547485259223e-09
cold-blooded;7.970448437780108e-09
animal;1.5141964878708196e-09
makes;1.6402991311445904e-09
it;1.5992872996744613e-09
so;1.5897314910140559e-09
his;1.5517703775693088e-09
brain;1.769339940119556e-09
always;1.6419214391522305e-09
suffers;1.950009984602519e-09
from;1.7539696739430588e-09
brain;1.654978810352888e-09
freeze.;0.5135243608359751
Therefor,;5.863884869269281e-09
it;1.5623797867448584e-09
was;1.673629952592131e-09
not;1.7533939882870995e-09
the;1.4955308990862553e-09
ice;1.6666413061660185e-09
cream;1.6132126613699374e-09
that;1.486263128722422e-09
made;1.665489564056547e-09
his;1.5828209785452256e-09
brain;1.660102820700962e-09
freeze.;0.486475550256293
