text;attention
A;8.848939077293726e-06
few;4.831366227855156e-06
days;5.050096319145092e-06
ago;6.876071584353346e-06
I;8.678166831065295e-06
invented;7.968390341314805e-06
a;6.368187881623373e-06
time;8.675707095676454e-06
machine;6.814253357609759e-06
for;5.416070394240792e-06
this;7.061538874687364e-06
exact;4.914320065165686e-06
reason;4.93630986621632e-06
and;1.275544046020061e-05
the;1.005891735771247e-05
first;8.207177197197866e-06
dinosaur;1.0962168832293506e-05
I;5.968510355220296e-06
met;6.230468999591045e-06
told;8.959840638302636e-06
me;6.377239546826856e-06
that;1.0275676373876087e-05
him;6.8839574376774164e-06
being;7.2122496763671485e-06
a;5.418769543645771e-06
cold-blooded;8.923368576803888e-05
animal;5.754781497552887e-06
makes;8.529470032874224e-06
it;5.467983811990319e-06
so;5.578178477468278e-06
his;6.011815018384991e-06
brain;5.435308248872282e-06
always;7.217941430272925e-06
suffers;5.3201210331731035e-06
from;5.777001879569017e-06
brain;4.796507107027938e-06
freeze.;0.47990817545041903
Therefor,;2.0912409492413223e-05
it;6.940785167106572e-06
was;6.76014083608848e-06
not;7.389046998021706e-06
the;9.538655825401644e-06
ice;5.593808026325232e-06
cream;5.065601729351919e-06
that;5.788688056171145e-06
made;6.845381759687313e-06
his;7.505720713418711e-06
brain;5.367289298479759e-06
freeze.;0.5196692443930382
