text;attention
A;2.6818063726675608e-06
few;2.4871162611400576e-06
days;2.5977577092183275e-06
ago;3.1595272246143374e-06
I;4.388127715528051e-06
invented;3.69766014527534e-06
a;3.115389417452223e-06
time;2.6927116644368755e-06
machine;2.9245861076489835e-06
for;2.5643815445319574e-06
this;2.75236433657433e-06
exact;2.6473886894465246e-06
reason;2.75873377967313e-06
and;3.5916310272361838e-06
the;2.744677772274089e-06
first;2.6591458757077025e-06
dinosaur;3.133380468323426e-06
I;3.136212155945496e-06
met;3.188277555866719e-06
told;2.5970691565898585e-06
me;2.5295147615906735e-06
that;3.6594057309746498e-06
him;3.860708481244407e-06
being;2.717709409489292e-06
a;2.608338094019187e-06
cold-blooded;5.91218471643595e-06
animal;2.661789341189943e-06
makes;3.2592428092845245e-06
it;2.620537820134158e-06
so;3.2193936651283736e-06
his;2.7529886316884435e-06
brain;2.723307320169668e-06
always;2.4411682540482007e-06
suffers;2.6596485978703877e-06
from;2.7635698875165527e-06
brain;2.421507125378468e-06
freeze.;0.3096066384995234
Therefor,;8.727866847662185e-06
it;2.4939940313940933e-06
was;2.987505093302685e-06
not;2.8019515425734136e-06
the;2.9321781203575994e-06
ice;2.117575099712796e-06
cream;2.3931766731012143e-06
that;2.690802173396941e-06
made;2.9065715710227845e-06
his;3.162637393874202e-06
brain;2.278544071610668e-06
freeze.;0.6902495397382322
