text;attention
The;0.009595847266852739
curvature;0.008850785677318167
of;0.007745461035517503
the;0.007618535100100532
earth;0.011518128605530463
is;0.008430783450235117
not;0.00782973923158235
significant;0.00936979979711391
enough;0.008132329757308937
to;0.007951337239187029
cause;0.008130146002575294
a;0.007687526086834258
car;0.009271509539379764
to;0.007877157586343842
touch;0.009855635389658368
the;0.008042691197266355
ground;0.007829615676690648
in;0.007827007711773684
the;0.008015342453104807
middle.;0.013709512663772709
The;0.008447722724433802
earth;0.008391443885644913
has;0.007689243600945476
a;0.007523125645285533
radius;0.008426227634738012
of;0.007946804616791741
approximately;0.008818238457400457
6,371;0.012198530481988207
kilometers;0.008676927675823566
(3,959;0.010818789797454804
miles),;0.009041362871362799
which;0.007535673900756031
means;0.00787473948487884
that;0.00787537363069921
over;0.00755765894148847
short;0.008175544675406064
distances,;0.009781529063194905
the;0.008009947825667624
curvature;0.007967552905628797
of;0.007391882848394915
the;0.008500936963471652
earth;0.007629527988081398
is;0.007371097142978022
negligible.;0.011888921446559723
In;0.0074344602533898555
fact,;0.00973325455360594
over;0.007704370354429856
a;0.00747667229169703
distance;0.007925067885587953
of;0.00774634511760464
1;0.008617081602321835
mile,;0.009322687958177527
the;0.007640772872350211
curvature;0.007641534324885727
of;0.007628716065688186
the;0.008240784505765182
earth;0.007375574561739785
causes;0.0075904153215322085
a;0.007299549198598363
drop;0.007998619981813894
of;0.007611827080226349
only;0.0074956461287788755
about;0.0076727268631748185
8;0.008725859419001836
inches.;0.008898831473900826
Therefore,;0.009196288386202359
no;0.007715652653435942
matter;0.007719464750291392
how;0.0076113179321506555
long;0.007385490056988362
a;0.007444586478103839
car;0.007548965676789146
is,;0.008888394058750174
it;0.007601460119969914
would;0.007482111966778653
not;0.00765200542496629
touch;0.007951844367554257
the;0.007661442715564655
ground;0.0076979871962663295
in;0.00738941898108733
the;0.007274469531608692
middle;0.007613997721519689
due;0.007977222454135144
to;0.007548151979890457
the;0.007525294035698279
curvature;0.00757266658646803
of;0.007689647329446832
the;0.007499567495939975
earth.;0.009552970637500269
Other;0.007562631924906828
factors;0.008285646621390284
such;0.007305044130860537
as;0.008142297315409629
the;0.007451725274575263
car's;0.007868398137756189
suspension,;0.008349031746127585
weight;0.0073207135215462085
distribution,;0.0077821893639684605
and;0.00723125245147527
tire;0.00739332096568434
pressure;0.007453497951166981
could;0.007810719482629371
cause;0.007802104250862164
it;0.007363346225426915
to;0.007418071903142678
sag;0.007843215371487095
or;0.007305239525757716
appear;0.007573693965401555
lower;0.007623026508318275
in;0.0072226337650412266
the;0.0071745478626023575
middle,;0.008045190542683689
but;0.007682693467079276
this;0.0074861287133276225
would;0.007660740750872859
not;0.0075534951976065435
be;0.007288616179039287
due;0.007649426812982948
to;0.007298462459276468
the;0.007263842207339592
curvature;0.007233421919917247
of;0.0072344249148242985
the;0.00700283829220689
earth.;0.007509458248707315
