text;attention
The;0.008662544853097719
curvature;0.010637638553822498
of;0.008591570786066368
the;0.007850966063035628
earth;0.010572954673750768
is;0.0076802513970844095
not;0.007566924223560448
significant;0.008846099451450566
enough;0.007308329278310765
to;0.007078240913798609
cause;0.009745362128893298
a;0.007266901456644324
car;0.008906261459038533
to;0.007362597951903528
touch;0.009468465588034297
the;0.008086701383843478
ground;0.008245840201634465
in;0.008189385166859294
the;0.007434879570665338
middle.;0.01722550015371448
The;0.008710008773541843
earth;0.008003961951003452
has;0.008069504646358661
a;0.007106188544653119
radius;0.008168670960362353
of;0.007862214369355204
approximately;0.008192707778072265
6,371;0.020129554522470054
kilometers;0.008891425297277515
(3,959;0.016771401466816716
miles),;0.010883313380162117
which;0.007293653074314266
means;0.008524393849604128
that;0.00838019031478333
over;0.007863177451673265
short;0.007437716736492115
distances,;0.010717246700902796
the;0.007954083993465607
curvature;0.00826470499770477
of;0.008676138546197004
the;0.007528958561720357
earth;0.007168828684740947
is;0.006649425862861848
negligible.;0.014583297160958155
In;0.007229237942115913
fact,;0.010887890568534526
over;0.008063677995341504
a;0.006985271884672253
distance;0.007219163721502022
of;0.007297529337126758
1;0.009219963091172826
mile,;0.010500727307993313
the;0.0074371129558043715
curvature;0.007473538281254028
of;0.0071559572947246285
the;0.007164552092087284
earth;0.0069073347087677235
causes;0.008678546675587305
a;0.006821244466762092
drop;0.007712035322088422
of;0.007010759622323109
only;0.006867055697805125
about;0.007002755016579373
8;0.008585354763586442
inches.;0.010420853975432779
Therefore,;0.010222669959130298
no;0.007407351453176123
matter;0.0071340288069524135
how;0.0071441353890332035
long;0.007326079269340612
a;0.006835371596160895
car;0.0070376739632939025
is,;0.00882722349823207
it;0.006733098372729879
would;0.006427158718020327
not;0.00722097269603968
touch;0.00964156115914138
the;0.007292008872258358
ground;0.007689375305315758
in;0.006915245699637128
the;0.006510733008278792
middle;0.007668476294745337
due;0.007293107936244317
to;0.00747395123185248
the;0.006732266680241782
curvature;0.007061996545136307
of;0.007186928444600642
the;0.006704077451141968
earth.;0.010736486810202516
Other;0.008297127062059238
factors;0.008442043310289072
such;0.006917198887878254
as;0.008335809448142344
the;0.0068274252157507565
car's;0.008755453213824468
suspension,;0.010558072337260666
weight;0.007157528370864277
distribution,;0.008447316070634021
and;0.006496923265673712
tire;0.006705574797732566
pressure;0.00692632553562382
could;0.007102935064016713
cause;0.008148356887718613
it;0.006563983618190069
to;0.006975085084325257
sag;0.007478434349630629
or;0.006500507545497158
appear;0.007067732541328361
lower;0.0074030115528586704
in;0.006523163874089915
the;0.006103525773429658
middle,;0.007606236196497736
but;0.006663941760190077
this;0.006726955101563228
would;0.006242420506827782
not;0.0067066912064043934
be;0.00635565326795912
due;0.006801582496614409
to;0.00678886344211777
the;0.006406121725543015
curvature;0.006553968965965039
of;0.007457347646973424
the;0.006003738026659486
earth.;0.007532221086997628
