text;attention
Godzilla.;1.0
Canonically;6.653900084801299e-19
Godzilla's;1.636809112259163e-18
atomic;1.9180177352738828e-19
breath;2.744861683565745e-19
is;2.190762424019397e-19
capable;1.9438055146189593e-19
of;1.7029649566656527e-19
killing;2.1528434095562018e-19
most;1.7498375326201237e-19
kaiju;2.78900062272322e-19
(giant;2.343617812631962e-19
monsters);2.1910883423371313e-19
in;1.71785849098625e-19
one;1.5880212732654205e-19
hit.;3.326563667686835e-19
Assuming;2.179046464709266e-19
the;1.56700582601127e-19
T-Rex;3.349599764215154e-19
is;2.1937178001214533e-19
about;1.741994475305611e-19
the;1.5295876168310807e-19
same;1.6526660341825348e-19
size;1.8231357743266663e-19
as;1.6191928763478564e-19
Godzilla,;3.5034621882956623e-19
it;1.6912280333772782e-19
would;1.7214260839587959e-19
only;1.6973426042417119e-19
have;1.6916420399647483e-19
its;1.8535502422245185e-19
bite;2.1350568265201667e-19
and;1.7329217095139215e-19
tail;1.8141101106007437e-19
to;1.7053502078236474e-19
attack;1.8331892602625964e-19
Godzilla;2.2918160467537936e-19
with.;2.306412605997924e-19
His;2.0528731040636663e-19
hide;2.0979383673424734e-19
is;1.8115657738038737e-19
known;1.6210202646620522e-19
to;1.733890635625566e-19
be;1.5677345218292394e-19
more;1.5837666786950284e-19
or;1.4948947839349725e-19
less;1.6085968455336025e-19
immune;1.955913724910798e-19
to;1.7606744978403393e-19
e.g.;2.0481129241835661e-19
tank;1.6387302929380558e-19
shells,;2.0774470656764036e-19
so;1.7602738395627305e-19
it;1.5506678416434662e-19
is;1.4930437981280591e-19
unlikely;1.6772684930955438e-19
that;1.6313842640183234e-19
the;1.5351345275137628e-19
T-Rex's;2.461746388376865e-19
teeth;1.65532573161454e-19
would;1.582040115037043e-19
be;1.4610955856383295e-19
able;1.4871701956774628e-19
to;1.5247694287046352e-19
damage;1.5507814039316802e-19
him.;1.829851067459544e-19
Ultimately,;1.953073865712598e-19
Godzilla;1.701194102176682e-19
would;1.5516574844236857e-19
probably;1.5374360408942633e-19
destroy;1.6287189842898934e-19
the;1.4918403171126048e-19
T-Rex;1.7297141581244113e-19
quite;1.4539147788596022e-19
quickly.;1.4817263184063783e-19
