text;attention
Godzilla.;0.9999999999990532
Canonically;2.4692449716562082e-14
Godzilla's;3.969331916395729e-13
atomic;7.31333998839597e-15
breath;1.4156524712732489e-14
is;6.868243733208085e-15
capable;5.58272344676662e-15
of;5.369974417277795e-15
killing;9.297767276017986e-15
most;6.78828817559213e-15
kaiju;2.2275676797588865e-14
(giant;9.974286436580494e-15
monsters);1.079315898043278e-14
in;5.524724108277186e-15
one;4.772175151930564e-15
hit.;1.7864591109862212e-14
Assuming;6.089282170638167e-15
the;5.149785297854771e-15
T-Rex;5.815997921544575e-14
is;7.802877609981138e-15
about;5.3588336021551014e-15
the;4.2601368206369464e-15
same;5.4093024842915415e-15
size;6.3275360885803385e-15
as;4.6492569604599405e-15
Godzilla,;1.8775697768196683e-14
it;5.9103549456406065e-15
would;4.719919126067291e-15
only;4.749426892719477e-15
have;4.931475765881451e-15
its;5.4014033360424954e-15
bite;9.034211320654948e-15
and;6.809359905817085e-15
tail;7.0961019314553355e-15
to;4.9711416602406225e-15
attack;5.627285212376661e-15
Godzilla;8.507946767645689e-15
with.;8.360286028458538e-15
His;5.381479191675808e-15
hide;1.0651872591339736e-14
is;5.257817450617875e-15
known;5.3541730224636554e-15
to;4.7607158205554746e-15
be;4.3365679280210475e-15
more;4.398562010185015e-15
or;4.2893275518002566e-15
less;4.579590240837036e-15
immune;5.947983372082937e-15
to;6.000182506649093e-15
e.g.;8.223521799033008e-15
tank;5.16762758827795e-15
shells,;1.3489143770088342e-14
so;6.300693864745142e-15
it;4.427396622371147e-15
is;4.226496209476746e-15
unlikely;4.7659795822284566e-15
that;4.7623571629357136e-15
the;4.453770391568568e-15
T-Rex's;1.0606514647648886e-14
teeth;4.8914376067620495e-15
would;4.418738839226349e-15
be;4.048867250458179e-15
able;4.698160170388686e-15
to;4.134878354944132e-15
damage;4.385565453373091e-15
him.;5.57578430465924e-15
Ultimately,;5.725899652283494e-15
Godzilla;4.854226213567636e-15
would;4.15403339875287e-15
probably;4.207735099482316e-15
destroy;4.794128376898432e-15
the;4.237309904746172e-15
T-Rex;4.6027578920764226e-15
quite;4.025373462329833e-15
quickly.;4.161198699622434e-15
