text;attention
Godzilla.;0.9999999999998568
Canonically;2.9047591760600283e-15
Godzilla's;6.712713474745235e-14
atomic;1.1368663479319253e-15
breath;2.577647929130042e-15
is;8.759317049395832e-16
capable;8.994563507936872e-16
of;8.298173222083431e-16
killing;1.2290893424217276e-15
most;9.472320562309684e-16
kaiju;2.6237890746893156e-15
(giant;1.2963949637223708e-15
monsters);1.5358734760450328e-15
in;7.708287141882026e-16
one;7.867016310071807e-16
hit.;2.086485954074274e-15
Assuming;9.842162451174284e-16
the;7.519083779478929e-16
T-Rex;4.5641940746969455e-15
is;9.524063883534508e-16
about;7.748522999646264e-16
the;6.881703718458774e-16
same;7.974157208401474e-16
size;9.09294938453828e-16
as;7.181070567940994e-16
Godzilla,;2.19043663850117e-15
it;8.324602647124476e-16
would;7.590888908906217e-16
only;7.808402232355646e-16
have;7.348402731827974e-16
its;9.23033252189102e-16
bite;1.6053258212194738e-15
and;8.712109668819335e-16
tail;1.0487770738675549e-15
to;8.371953520986886e-16
attack;9.41247905089982e-16
Godzilla;1.1627823290941795e-15
with.;1.0876508096359934e-15
His;7.854538303465646e-16
hide;1.4709064278624178e-15
is;8.006982994157931e-16
known;8.358590053286229e-16
to;8.029773433101841e-16
be;7.050387230473694e-16
more;6.866813547363741e-16
or;7.089304284204865e-16
less;7.826624759299863e-16
immune;1.0285617460163135e-15
to;9.166228275679676e-16
e.g.;1.2072049508310733e-15
tank;8.028182685090899e-16
shells,;1.4839488309740827e-15
so;9.21136948832814e-16
it;6.931005950917036e-16
is;6.626175932562049e-16
unlikely;8.410810045660318e-16
that;8.226224968120812e-16
the;6.790520274682674e-16
T-Rex's;1.4829157878296206e-15
teeth;7.582528353237713e-16
would;7.030171303069457e-16
be;6.382067082120691e-16
able;6.881202751257719e-16
to;6.899170353995101e-16
damage;7.288590165125185e-16
him.;8.678721004276663e-16
Ultimately,;1.0566263628515776e-15
Godzilla;7.235598263634851e-16
would;6.741363693956794e-16
probably;7.075731185357994e-16
destroy;8.226285768176415e-16
the;6.540468264581158e-16
T-Rex;7.318834980051828e-16
quite;6.482597714194883e-16
quickly.;6.608013506049982e-16
