text;attention
Godzilla.;1.0
Canonically;3.052540703594893e-21
Godzilla's;2.165131820896011e-21
atomic;1.0694459837684438e-21
breath;1.1134090978140488e-21
is;9.737821906096573e-22
capable;1.0150725869333439e-21
of;9.092927180239344e-22
killing;1.0062781570020492e-21
most;9.534959904933057e-22
kaiju;1.2660815711581428e-21
(giant;1.2116092668086683e-21
monsters);1.1514546631919727e-21
in;8.484334363934805e-22
one;8.681757215345307e-22
hit.;1.247348857126005e-21
Assuming;1.2653164902223948e-21
the;8.73691749058312e-22
T-Rex;1.5980693983004574e-21
is;9.826934857436416e-22
about;1.06260122880835e-21
the;8.388425546541061e-22
same;9.255947927747498e-22
size;1.0298304670032888e-21
as;8.860298598463064e-22
Godzilla,;1.2041927450832161e-21
it;8.507643770302312e-22
would;9.336333601385606e-22
only;9.319676211939244e-22
have;9.036657698770574e-22
its;9.08135323797691e-22
bite;1.046786146415692e-21
and;8.572059226095574e-22
tail;8.97639878737804e-22
to;8.629390010328548e-22
attack;9.957869974707706e-22
Godzilla;9.747083380503481e-22
with.;1.0311522851759613e-21
His;9.418269670610615e-22
hide;1.0687847173438454e-21
is;9.295890143634891e-22
known;9.678438171707349e-22
to;9.15711042834157e-22
be;8.992753103197364e-22
more;8.708226514561505e-22
or;8.817961808677654e-22
less;9.042433892353819e-22
immune;1.0158848512137296e-21
to;9.995655011238521e-22
e.g.;1.1208036628593691e-21
tank;9.347060655911944e-22
shells,;9.78673989981727e-22
so;8.986551062803982e-22
it;8.271639506469595e-22
is;8.4134128334535425e-22
unlikely;1.0479618458454935e-21
that;8.766298638280146e-22
the;8.306602078250516e-22
T-Rex's;1.2228410407585605e-21
teeth;9.706050034476414e-22
would;8.545868896068469e-22
be;8.098214898022238e-22
able;8.025720479793959e-22
to;8.337296680127154e-22
damage;8.509765340302158e-22
him.;8.830052584328313e-22
Ultimately,;1.0614844508340834e-21
Godzilla;9.300536176709645e-22
would;8.397966260676357e-22
probably;8.500472793222576e-22
destroy;9.500883616157161e-22
the;8.253942023560669e-22
T-Rex;8.6470662342269e-22
quite;8.135726944893727e-22
quickly.;8.3039498614983545e-22
