text;attention
Godzilla.;1.0
Canonically;7.646244878481385e-20
Godzilla's;1.4024192130124357e-19
atomic;2.512028188313824e-20
breath;3.036785809449347e-20
is;2.791393798901846e-20
capable;2.3211893386283277e-20
of;2.242706765472609e-20
killing;2.754390999308028e-20
most;2.3020399576251936e-20
kaiju;3.465657552397256e-20
(giant;3.145788825386987e-20
monsters);2.703033024835845e-20
in;2.2131751101117904e-20
one;2.0161414637420764e-20
hit.;3.629799415071708e-20
Assuming;2.6057218689348723e-20
the;2.058456107409993e-20
T-Rex;3.768828843879046e-20
is;2.6558826909140423e-20
about;2.2907124709024524e-20
the;1.959388558291842e-20
same;2.1973569977989505e-20
size;2.2727874155509638e-20
as;2.1268515193424295e-20
Godzilla,;3.650838189578266e-20
it;2.0973750084965927e-20
would;2.1299730526836227e-20
only;2.119141512908046e-20
have;2.2699690450750268e-20
its;2.28087696488145e-20
bite;2.4583886516346855e-20
and;2.2288875766465902e-20
tail;2.1871352140721177e-20
to;2.1849640793763037e-20
attack;2.6523694248937806e-20
Godzilla;2.5304821766324333e-20
with.;3.35206031931469e-20
His;2.244528536180784e-20
hide;2.2507730612500247e-20
is;2.315934846434206e-20
known;2.0856154389075275e-20
to;2.1773396768485216e-20
be;2.024177826993594e-20
more;2.0172962057962438e-20
or;1.975158338503198e-20
less;2.0107332964452157e-20
immune;2.4734306512790413e-20
to;2.247449609299185e-20
e.g.;2.5935661125949987e-20
tank;2.182007132809001e-20
shells,;2.4143371345962274e-20
so;2.151661874856487e-20
it;1.929695503355086e-20
is;1.8733908220498385e-20
unlikely;2.0107580454250846e-20
that;2.011083765589191e-20
the;1.9583855713099266e-20
T-Rex's;2.9463130195624026e-20
teeth;2.094825662879453e-20
would;1.9839546533085862e-20
be;1.8875848180806914e-20
able;1.870069404482526e-20
to;1.9184017868661362e-20
damage;1.99588978652658e-20
him.;2.2547639284659595e-20
Ultimately,;2.2514282932439465e-20
Godzilla;2.1076523528869488e-20
would;1.9722923448309682e-20
probably;1.908371201030729e-20
destroy;2.20493462289546e-20
the;1.916588550475542e-20
T-Rex;2.0031681174336726e-20
quite;1.8580336422561403e-20
quickly.;1.8844500539153568e-20
