text;attention
Godzilla.;0.9999999999998668
Canonically;8.558661956239942e-15
Godzilla's;2.6749139347479847e-14
atomic;1.4621049548064525e-15
breath;2.607898354337316e-15
is;1.5924439640185669e-15
capable;1.2898026348571555e-15
of;1.0214427530910875e-15
killing;1.500997778534944e-15
most;1.1266093705719195e-15
kaiju;2.851714615553362e-15
(giant;2.15835711431885e-15
monsters);2.4310089852135492e-15
in;1.14960498329261e-15
one;9.725535201803296e-16
hit.;4.0442325583935875e-15
Assuming;1.4365396663497595e-15
the;9.84061883276825e-16
T-Rex;3.0152409261104664e-15
is;2.6902842286008996e-15
about;9.6297057313187e-16
the;8.429706566538908e-16
same;1.0817503636555777e-15
size;1.2155122605482533e-15
as;1.004066604546509e-15
Godzilla,;3.918003109448766e-15
it;2.0853846884245705e-15
would;1.1572525356824682e-15
only;9.786087771071208e-16
have;1.0292080947467533e-15
its;1.0580221299053126e-15
bite;1.5142538821925517e-15
and;1.2638368649371132e-15
tail;1.1621095852547983e-15
to;1.0999354844830158e-15
attack;1.3468174043303915e-15
Godzilla;2.163134724499845e-15
with.;2.428695137608402e-15
His;1.1668458957815278e-15
hide;1.3785784320114396e-15
is;1.0798782415950176e-15
known;9.93012218442229e-16
to;9.582297524743475e-16
be;8.80825099339766e-16
more;8.792692546453668e-16
or;8.390298574261799e-16
less;9.119981546090531e-16
immune;1.1710369769732998e-15
to;1.0112214034565714e-15
e.g.;1.4811620730109618e-15
tank;9.334918540103387e-16
shells,;2.0294894571572994e-15
so;1.1733625159461595e-15
it;8.985388246464312e-16
is;8.423388432708653e-16
unlikely;9.35381839925574e-16
that;8.95961651752268e-16
the;8.986607824104305e-16
T-Rex's;2.449965169589945e-15
teeth;9.806144377636937e-16
would;9.39565262528327e-16
be;8.097324969898822e-16
able;9.088181599670321e-16
to;8.827692044532181e-16
damage;8.93493091910201e-16
him.;1.141908677448009e-15
Ultimately,;1.3145192702253567e-15
Godzilla;1.0291263435022313e-15
would;8.835243925833319e-16
probably;8.470645392318981e-16
destroy;9.009953723410797e-16
the;8.351825065848042e-16
T-Rex;1.0701785589007695e-15
quite;8.109367533749213e-16
quickly.;8.573835083199145e-16
