text;attention
Godzilla.;0.8493493255291757
Canonically;0.0017547721652293416
Godzilla's;0.14794252704211788
atomic;8.038194863279216e-06
breath;8.042792795122928e-06
is;1.994713427212504e-05
capable;7.417078425909849e-06
of;2.7294977665556046e-05
killing;6.777339181997025e-06
most;5.811837920992972e-06
kaiju;1.8625883253667588e-05
(giant;0.00022522398742207543
monsters);8.382473135954315e-05
in;1.3792156665376441e-05
one;6.19806392394751e-06
hit.;2.2773548885221698e-05
Assuming;6.032014156389861e-06
the;9.890238256958059e-06
T-Rex;0.0001357573101505693
is;6.857984490255944e-06
about;6.04500233777797e-06
the;7.637350573487146e-06
same;4.57752600753647e-06
size;4.054190796548012e-06
as;4.885889605741335e-06
Godzilla,;0.00011485192442820173
it;4.14523854828242e-06
would;3.6938445112618864e-06
only;3.7428885050478285e-06
have;4.929250424133246e-06
its;4.15591209047768e-06
bite;8.105067350534625e-06
and;5.698432888338371e-06
tail;3.079146625196347e-06
to;5.446477350388e-06
attack;3.0674465737679064e-06
Godzilla;1.2645351319153636e-05
with.;9.978511962689997e-06
His;2.688332357690148e-06
hide;2.961720155917129e-06
is;3.7948783730080626e-06
known;3.104671679717054e-06
to;4.332424517025478e-06
be;3.2366326063128063e-06
more;2.7271511424838196e-06
or;3.2569909892790653e-06
less;2.557964587231189e-06
immune;4.19545196073678e-06
to;3.752216942855788e-06
e.g.;1.5586848130888894e-05
tank;2.5797909848710647e-06
shells,;1.031495744936436e-05
so;2.4719515560699453e-06
it;2.521906956325495e-06
is;2.798799690916137e-06
unlikely;2.5184331116198183e-06
that;2.539826520804219e-06
the;2.806114177242218e-06
T-Rex's;1.3461481293852747e-05
teeth;2.246241991743707e-06
would;2.1881832231901406e-06
be;2.2531128206517825e-06
able;2.1483296889036456e-06
to;2.4429121816034957e-06
damage;2.0518088624872207e-06
him.;2.752271248871782e-06
Ultimately,;3.5001391625725842e-06
Godzilla;2.72902046771563e-06
would;1.932665562187212e-06
probably;1.9159237913176185e-06
destroy;1.9346479178773027e-06
the;1.9674530544823276e-06
T-Rex;2.4835491794502452e-06
quite;1.7790379424259735e-06
quickly.;1.7966956099516379e-06
