text;attention
Godzilla.;0.9999999999720075
Canonically;1.9383606959324365e-14
Godzilla's;2.749885033567252e-11
atomic;6.750698639090948e-15
breath;8.615074760916045e-15
is;5.5190408590494665e-15
capable;6.09534244839731e-15
of;5.249650970801185e-15
killing;6.515493762772529e-15
most;6.11023509820099e-15
kaiju;1.1649163510428555e-14
(giant;8.078850825738459e-15
monsters);7.66516322290686e-15
in;5.327248470084262e-15
one;6.196938998725768e-15
hit.;2.853946166986461e-14
Assuming;6.316839909588296e-15
the;5.496064955772969e-15
T-Rex;3.184323424315284e-14
is;5.393372184411906e-15
about;5.71834459326058e-15
the;5.1388555630775516e-15
same;5.105790831073659e-15
size;5.355739239833594e-15
as;5.418855657221418e-15
Godzilla,;9.387593290688277e-15
it;5.415689352831464e-15
would;5.274971135442778e-15
only;5.138559073559699e-15
have;5.28153181887248e-15
its;6.861876745217926e-15
bite;7.883357933707264e-15
and;5.101630753671717e-15
tail;5.442384903289243e-15
to;5.295886355017956e-15
attack;5.26980958965392e-15
Godzilla;5.830947018684548e-15
with.;1.0881923826931173e-14
His;6.01850794750427e-15
hide;6.3331275513277e-15
is;5.638620301274572e-15
known;5.280322087625989e-15
to;4.8921678176727865e-15
be;5.163443980059374e-15
more;5.361492083256357e-15
or;5.00469251457322e-15
less;4.917354733470634e-15
immune;6.108062221785914e-15
to;6.434679614914859e-15
e.g.;1.0719021853817584e-14
tank;5.4163218361319666e-15
shells,;6.2994427949646046e-15
so;5.098492388283962e-15
it;4.893309439552551e-15
is;4.866064675078389e-15
unlikely;4.870200807914089e-15
that;5.0075505129635214e-15
the;5.1891363783268e-15
T-Rex's;9.88897254566338e-15
teeth;4.9136767874192175e-15
would;5.097996153814069e-15
be;4.720203575816669e-15
able;4.891994466966757e-15
to;4.74711296514106e-15
damage;4.758430888710109e-15
him.;6.083373748330997e-15
Ultimately,;5.603972397762661e-15
Godzilla;5.491841985936991e-15
would;4.766999412195082e-15
probably;4.585394871442645e-15
destroy;4.802106747798108e-15
the;4.836352077518627e-15
T-Rex;5.661866549384801e-15
quite;4.698260002790199e-15
quickly.;4.760237131198849e-15
