text;attention
Godzilla.;0.9999999999999756
Canonically;1.0267210237960076e-16
Godzilla's;2.1552558743357345e-14
atomic;5.487193973333288e-17
breath;5.601179407616245e-17
is;4.068655077886457e-17
capable;5.2706375345230803e-17
of;4.116612397394349e-17
killing;5.587400938975226e-17
most;4.3741544430891025e-17
kaiju;1.0517298169639293e-16
(giant;6.636789432291372e-17
monsters);5.431801492427513e-17
in;3.9016503722003885e-17
one;4.13224749623819e-17
hit.;7.835418949229885e-17
Assuming;5.1618424419733487e-17
the;3.9908591967749703e-17
T-Rex;1.6942074387198106e-16
is;4.1588210323865344e-17
about;4.2983359955103236e-17
the;3.8294743836683153e-17
same;3.9269820428225066e-17
size;4.046816632406222e-17
as;4.500231350166806e-17
Godzilla,;6.9200534882754e-17
it;4.0009862969024945e-17
would;3.9590403354531426e-17
only;3.9536797638097646e-17
have;3.8240382287036034e-17
its;4.600930020766676e-17
bite;6.272078121871033e-17
and;3.9608929832785184e-17
tail;5.904283069096242e-17
to;4.0449962753009845e-17
attack;4.4436182194245936e-17
Godzilla;4.7447842717464275e-17
with.;5.474391484881554e-17
His;4.140254797627375e-17
hide;4.6581838966053975e-17
is;4.147458287745722e-17
known;4.6198070629504463e-17
to;3.867965988064341e-17
be;4.071276432403103e-17
more;3.868072964158396e-17
or;3.9645097251905565e-17
less;4.067254819369409e-17
immune;4.536155243260525e-17
to;4.8872300355259945e-17
e.g.;6.278161939689531e-17
tank;4.202853730737655e-17
shells,;5.1831123212111614e-17
so;4.135959874287736e-17
it;3.845050589559506e-17
is;3.7426998618540425e-17
unlikely;4.168036625068937e-17
that;4.0310861418603834e-17
the;4.172554925451165e-17
T-Rex's;7.316161840360525e-17
teeth;3.8773688590869525e-17
would;4.0297367629815045e-17
be;3.680479263538556e-17
able;3.965592850659023e-17
to;3.846657927090063e-17
damage;3.8311976359477385e-17
him.;4.340972294033668e-17
Ultimately,;4.595669740346299e-17
Godzilla;4.233431752357172e-17
would;3.7566210801419526e-17
probably;3.768019718861331e-17
destroy;3.995434851383459e-17
the;4.0158334460840466e-17
T-Rex;4.696504121645649e-17
quite;3.662049063639733e-17
quickly.;3.8675320044118814e-17
