text;attention
Godzilla.;0.9999999999996383
Canonically;1.458287410504161e-14
Godzilla's;1.295117891160193e-13
atomic;2.8453715680891612e-15
breath;4.469672882016176e-15
is;3.586416195198223e-15
capable;2.914704104612181e-15
of;2.3523012219374027e-15
killing;3.636846030454008e-15
most;2.694065692616934e-15
kaiju;5.7303343446674125e-15
(giant;4.579106231499177e-15
monsters);4.66692063327604e-15
in;2.5140483415282427e-15
one;2.1690968528283825e-15
hit.;1.1149980478171033e-14
Assuming;3.7507309120388985e-15
the;2.2177720787158435e-15
T-Rex;9.763047776502498e-15
is;4.009851172801052e-15
about;2.2575382148560695e-15
the;1.9243776307829397e-15
same;2.4770225462632516e-15
size;2.7505623524047386e-15
as;2.2074504916542546e-15
Godzilla,;6.1623454906872995e-15
it;2.8986726925805326e-15
would;2.3897338308152613e-15
only;2.2602425334504667e-15
have;2.360457774630421e-15
its;2.758647501355165e-15
bite;3.3115896896904406e-15
and;3.0009071325134933e-15
tail;2.5407617589428913e-15
to;2.587228691717867e-15
attack;2.6613566116650063e-15
Godzilla;4.096402296901619e-15
with.;4.870070688823327e-15
His;3.0947607835411805e-15
hide;3.0864764456332848e-15
is;2.6100361807498557e-15
known;2.6741015598643864e-15
to;2.152635656997354e-15
be;1.999815977345659e-15
more;1.9808754993822107e-15
or;1.9507413705853312e-15
less;2.099331244667841e-15
immune;3.2738114782017067e-15
to;2.491584300679977e-15
e.g.;3.77996823726302e-15
tank;2.144700891332198e-15
shells,;5.146060105738069e-15
so;2.8476553494004427e-15
it;2.0157945956916976e-15
is;1.9203493374654308e-15
unlikely;2.277599328461224e-15
that;2.3957847479799654e-15
the;2.035236161685683e-15
T-Rex's;4.803650855576171e-15
teeth;2.252489635495953e-15
would;2.0990719289814268e-15
be;1.8344861350539177e-15
able;2.140385977993624e-15
to;1.9744699294600925e-15
damage;2.025661713891584e-15
him.;2.562233049752442e-15
Ultimately,;2.911847648312849e-15
Godzilla;2.3664609047856433e-15
would;1.937969528720142e-15
probably;1.9357552026563595e-15
destroy;2.3314904824660725e-15
the;1.8846864831044825e-15
T-Rex;2.2075517033949014e-15
quite;1.8494309272141677e-15
quickly.;1.8953570806113177e-15
