text;attention
Godzilla.;0.9997861399861531
Canonically;2.731306210161181e-06
Godzilla's;0.0001968539387329772
atomic;6.709961833526954e-08
breath;4.929427186571961e-08
is;1.5867952348637374e-07
capable;7.371590848995511e-08
of;5.161116086328201e-07
killing;4.65749856081832e-08
most;4.106894130634431e-08
kaiju;1.3241833436263318e-07
(giant;2.3618800546198922e-06
monsters);6.211177573252283e-07
in;1.1424601337645363e-07
one;3.663132025289395e-08
hit.;2.773874558338326e-06
Assuming;6.350868952719962e-08
the;1.4814539332628962e-06
T-Rex;5.424982159514275e-07
is;4.597411665936065e-08
about;3.9892009889834955e-08
the;4.401947577159142e-07
same;3.15985815975068e-08
size;3.0933069910338974e-08
as;3.920770793721007e-08
Godzilla,;2.0044611847101836e-06
it;3.224502621843224e-08
would;3.451415145365191e-08
only;3.006470767045941e-08
have;3.014712951781523e-08
its;3.743639874395589e-08
bite;4.7777864416442685e-08
and;6.300239801299808e-08
tail;2.8658892009674364e-08
to;4.221179697482242e-08
attack;2.7802214325450634e-08
Godzilla;5.663261306128934e-08
with.;3.4817232363637457e-07
His;3.4634897856966734e-08
hide;2.872544559881243e-08
is;3.547048133290297e-08
known;2.9135342504546764e-08
to;4.2539876118972503e-08
be;2.900977363563243e-08
more;2.7665907503714696e-08
or;3.271895799064826e-08
less;2.6275199682400354e-08
immune;3.783893575892457e-08
to;3.6010139194738775e-08
e.g.;4.070099001748927e-07
tank;2.8576655192640198e-08
shells,;1.5661955455359827e-07
so;2.5679321903768777e-08
it;2.7479163680624384e-08
is;2.809425504966086e-08
unlikely;2.9572643267094993e-08
that;3.1898444442580824e-08
the;6.279331622842072e-08
T-Rex's;1.3980331089077586e-07
teeth;2.431405918279752e-08
would;2.696916092020922e-08
be;2.554418634618681e-08
able;2.4562251456439035e-08
to;2.7596945150347982e-08
damage;2.3762517647825817e-08
him.;5.0177110312366867e-08
Ultimately,;6.60152918436267e-08
Godzilla;3.4929202005067976e-08
would;2.4850136003121883e-08
probably;2.2777128087469738e-08
destroy;2.35458048183327e-08
the;3.093133222039707e-08
T-Rex;3.689307222279069e-08
quite;2.1488508204770357e-08
quickly.;2.1759995740610397e-08
