text;attention
Godzilla.;0.9999999999908051
Canonically;4.727635391282147e-15
Godzilla's;9.01587239465287e-12
atomic;2.47266142655542e-15
breath;3.1537086762406533e-15
is;2.1733454120345943e-15
capable;2.5295401350598813e-15
of;2.1124465054235987e-15
killing;2.3420064285920302e-15
most;2.2263323289163213e-15
kaiju;4.152927796629761e-15
(giant;2.9606033757536018e-15
monsters);3.301398713997634e-15
in;2.0935521594539586e-15
one;2.0830550498004932e-15
hit.;3.829129323611769e-15
Assuming;2.532556851611985e-15
the;2.144808738096664e-15
T-Rex;7.649292724708888e-15
is;2.1763738033073293e-15
about;2.0488022591544646e-15
the;1.9964509896437162e-15
same;2.0838804876826913e-15
size;2.20474780218559e-15
as;2.1189120260518442e-15
Godzilla,;3.633352138123498e-15
it;2.1942848821621685e-15
would;2.1524259813391613e-15
only;2.0907494845231285e-15
have;2.027969275028628e-15
its;2.3979402819394236e-15
bite;2.8523872451501178e-15
and;2.0544308145880722e-15
tail;2.173552688288153e-15
to;2.0116247282897e-15
attack;2.1412765386458207e-15
Godzilla;2.3969422957396082e-15
with.;3.1785585418597857e-15
His;2.254467867914834e-15
hide;2.4825076067226997e-15
is;2.2407251543100876e-15
known;2.509216091894479e-15
to;2.0780709947529344e-15
be;2.1082575396397084e-15
more;2.1229761619146722e-15
or;2.068073407098472e-15
less;2.025349914708484e-15
immune;2.517948673067158e-15
to;2.2605436211331332e-15
e.g.;2.9874265508317043e-15
tank;2.121164972121267e-15
shells,;2.860938216611984e-15
so;2.1733053517007268e-15
it;2.0458462193776244e-15
is;2.015888060082566e-15
unlikely;2.1616344985028216e-15
that;2.0086034636499124e-15
the;2.069477306513439e-15
T-Rex's;3.562590770396212e-15
teeth;2.073748384861493e-15
would;2.1512149646621506e-15
be;1.94680022769412e-15
able;2.0758029605946124e-15
to;1.973240580090396e-15
damage;2.0082296512286757e-15
him.;2.505487795895256e-15
Ultimately,;2.412614873298593e-15
Godzilla;2.3979687159223397e-15
would;2.01631369108526e-15
probably;1.9665779695609643e-15
destroy;2.010690195552345e-15
the;1.9906914774769035e-15
T-Rex;2.5390260029905777e-15
quite;1.9252578030402597e-15
quickly.;1.9848531717190464e-15
