text;attention
Godzilla.;1.0
Canonically;1.1857219758947324e-19
Godzilla's;1.7966017382863188e-19
atomic;4.555551186776572e-20
breath;5.167323376664092e-20
is;4.1627942684233796e-20
capable;3.884191655289563e-20
of;3.880487895109141e-20
killing;4.533965731104459e-20
most;4.2329234005321256e-20
kaiju;6.28658328388369e-20
(giant;5.49135095989397e-20
monsters);5.0893427502190365e-20
in;3.6277985941761644e-20
one;3.501037936630753e-20
hit.;6.376458817572106e-20
Assuming;4.6043744595868466e-20
the;3.569154456206631e-20
T-Rex;6.514377610720889e-20
is;4.0602416068652836e-20
about;3.949329123808691e-20
the;3.363951882788917e-20
same;3.8112204122577805e-20
size;4.3925906640511996e-20
as;3.653259842092388e-20
Godzilla,;5.773057757556808e-20
it;3.659233663949139e-20
would;3.6800021601838e-20
only;3.619108318116358e-20
have;3.662002329185292e-20
its;3.8845031723757415e-20
bite;4.543888787519491e-20
and;3.457370002246532e-20
tail;3.707662096866383e-20
to;3.6836395488450013e-20
attack;3.7804789377698664e-20
Godzilla;4.37137494820655e-20
with.;4.90144992925238e-20
His;4.281630851782029e-20
hide;4.279061707667607e-20
is;4.071649341428456e-20
known;3.5743132524999213e-20
to;3.6697147437223745e-20
be;3.494242363915131e-20
more;3.5177613585309645e-20
or;3.2934993619321297e-20
less;3.5263248766130747e-20
immune;4.1581994799615535e-20
to;4.1822845685177445e-20
e.g.;5.167009537787708e-20
tank;3.7593507092673386e-20
shells,;4.5038714964272276e-20
so;3.5842167403250764e-20
it;3.359963304672851e-20
is;3.2726729828038007e-20
unlikely;3.567043600993778e-20
that;3.563183321905083e-20
the;3.477712628938397e-20
T-Rex's;5.852386694699516e-20
teeth;3.675585116616537e-20
would;3.429038310176419e-20
be;3.2209573641051984e-20
able;3.1656503680348595e-20
to;3.366834530350481e-20
damage;3.432690752148173e-20
him.;3.719520324887774e-20
Ultimately,;4.1220398318408976e-20
Godzilla;4.0781023683122954e-20
would;3.404480684084678e-20
probably;3.361173901012183e-20
destroy;3.738914763451878e-20
the;3.3821868010851624e-20
T-Rex;3.9512249327176026e-20
quite;3.217543275119905e-20
quickly.;3.27732966827938e-20
