text;attention
Godzilla.;2.63090345460106e-08
Canonically;6.216106052349732e-10
Godzilla's;0.9999999671067115
atomic;9.102569030081427e-11
breath;1.2027318013790072e-10
is;6.114879333597124e-11
capable;8.235480389787549e-11
of;5.993682403035774e-11
killing;7.588536693924211e-11
most;7.092704084789018e-11
kaiju;3.3633064245063534e-10
(giant;1.8909317691333335e-10
monsters);1.5319654150061546e-10
in;6.201178592668664e-11
one;6.164138323321005e-11
hit.;2.758431225979034e-10
Assuming;8.613402763914144e-11
the;6.80985938467713e-11
T-Rex;5.467324764813791e-10
is;6.014840536357338e-11
about;6.370909326513787e-11
the;5.3424629831956894e-11
same;5.228327724519782e-11
size;5.876641337004996e-11
as;6.16312912717038e-11
Godzilla,;1.6367683310973685e-10
it;5.628888407786793e-11
would;5.3363824154144895e-11
only;5.459710544637981e-11
have;5.2989080283232304e-11
its;6.53110895991441e-11
bite;1.2765765645955748e-10
and;5.2293707070886815e-11
tail;5.684634510125275e-11
to;5.333409100801687e-11
attack;6.170846307824165e-11
Godzilla;7.655578680849383e-11
with.;1.0627651453853631e-10
His;6.567993678842749e-11
hide;7.75960285522898e-11
is;5.495837888943372e-11
known;5.818409378319936e-11
to;5.339089586536249e-11
be;5.254613726895325e-11
more;5.4759369879164324e-11
or;6.500557774611764e-11
less;5.595785441907427e-11
immune;8.613098067108602e-11
to;6.177016847446247e-11
e.g.;1.6312791312871237e-10
tank;5.3717413942761366e-11
shells,;8.583624091124709e-11
so;5.343381748918684e-11
it;5.2319509294601546e-11
is;4.885521825974299e-11
unlikely;5.281433866821657e-11
that;5.0682242348469273e-11
the;5.059877881308036e-11
T-Rex's;1.4134217057393037e-10
teeth;4.957249850662478e-11
would;5.0809453106985425e-11
be;4.464462305583149e-11
able;4.828236472684076e-11
to;4.510949519033579e-11
damage;4.8183824842539113e-11
him.;6.727261845762659e-11
Ultimately,;8.940113134271434e-11
Godzilla;6.447393783430186e-11
would;4.6210833813375864e-11
probably;4.504135902570001e-11
destroy;5.074055123415529e-11
the;4.5580293936789786e-11
T-Rex;6.613983997786271e-11
quite;4.331758442114983e-11
quickly.;4.765983870049288e-11
