text;attention
Godzilla.;0.9999999999999998
Canonically;1.56428892748052e-18
Godzilla's;1.414617191431383e-16
atomic;9.565041744544143e-19
breath;1.3011285435608461e-18
is;8.01312235526925e-19
capable;8.658856551218901e-19
of;8.190860364101496e-19
killing;8.743387987570534e-19
most;8.563257017190249e-19
kaiju;1.2108605109742559e-18
(giant;1.040957995906157e-18
monsters);9.785664097517832e-19
in;7.836453682615213e-19
one;8.424488303426171e-19
hit.;1.0241756317539592e-18
Assuming;8.874682835989345e-19
the;7.652076923079653e-19
T-Rex;2.3945395553463346e-18
is;7.79223975553172e-19
about;8.59880946270861e-19
the;7.554163757475191e-19
same;8.315734168139953e-19
size;8.883029180686593e-19
as;7.810207568291536e-19
Godzilla,;1.0575466557794194e-18
it;8.118411972286335e-19
would;8.164629256411561e-19
only;8.070756985159915e-19
have;7.760269883494151e-19
its;8.82182068314009e-19
bite;1.090118633111345e-18
and;7.935701709440514e-19
tail;8.963156206497565e-19
to;8.206809445939464e-19
attack;8.105381287747875e-19
Godzilla;8.611393303929043e-19
with.;8.736680214000588e-19
His;8.2883993824797045e-19
hide;8.783122007686303e-19
is;8.173778285559856e-19
known;8.146066207290587e-19
to;7.953105639205694e-19
be;7.816129831255295e-19
more;7.896936528500475e-19
or;7.700508056198115e-19
less;8.114660112322128e-19
immune;8.56397761867392e-19
to;8.112238307705622e-19
e.g.;9.015537807020226e-19
tank;8.59454819976329e-19
shells,;8.808858101237645e-19
so;8.026885238822449e-19
it;7.711924264225204e-19
is;7.6098699037267e-19
unlikely;8.12821730829805e-19
that;7.569083987116012e-19
the;7.872756705548861e-19
T-Rex's;1.1814776141910903e-18
teeth;7.978105711305968e-19
would;7.982616338485958e-19
be;7.451318969626533e-19
able;7.817215401541029e-19
to;7.794498198501636e-19
damage;7.557280869337962e-19
him.;8.144594476182309e-19
Ultimately,;9.122456972513346e-19
Godzilla;8.370661417872404e-19
would;7.74085043309134e-19
probably;7.828621013332991e-19
destroy;7.679171926251441e-19
the;7.713540333673569e-19
T-Rex;8.323454437972671e-19
quite;7.461816117153165e-19
quickly.;7.642786037936827e-19
