text;attention
The;0.01317380467365614
United;0.010884913211067366
States;0.011770512146244146
public;0.012174999453598179
school;0.012363238052745152
system;0.011741338194304252
involves,;0.023898431253418687
in;0.011278487413105302
order,;0.020973601596035427
kindergarten;0.018130585797735112
(for;0.023319634080250718
five;0.013496458477596418
years;0.012098259682431731
old;0.012065340695785316
children),;0.01841936303969955
followed;0.014058683610592338
by;0.012162345344365907
grades;0.01601751697597152
1-6;0.04460926787662321
(elementary;0.023241462085327846
school),;0.01878088532314746
grades;0.015499383422490267
7-8;0.03239013613861168
(middle;0.017239234455973557
school),;0.016718223213881462
grades;0.015159260213733506
9-;0.023142170829620667
12;0.015508451669483178
(high;0.016362594116236865
school),;0.015599759330019473
undergraduate;0.01441700705404296
studies;0.013639798122354958
(also;0.01923512619345974
known;0.011430736286986388
as;0.01201647727754026
going;0.01150206267732943
to;0.010361365719161623
college;0.01119213102970427
or;0.010259470667860978
university),;0.01386457664082352
and;0.011185026637276559
sometimes;0.011810343381011237
people;0.013070191099102924
can;0.01133322603253834
then;0.01099065456346265
go;0.011055671605852422
to;0.01140214419308532
graduate;0.011083876156191249
school;0.01163834700838163
for;0.012036474786337974
a;0.011217402361351105
Master's;0.016437643822733054
or;0.010933738838942135
other,;0.014100618613762802
higher;0.01015678539751902
degrees;0.010736427484050777
after;0.010491518244383918
that.;0.015856458006414755
Before;0.010842567756297015
kindergarten,;0.015458580150207964
it;0.010269760846992349
is;0.010169696155819663
not;0.010097185192404145
uncommon;0.010835799572327883
to;0.010058228260821714
send;0.011407276484497957
the;0.009905794213438297
child;0.009960732417736299
to;0.010483295234872675
pre-school.;0.014777441439169477
