text;attention
The;0.014494829067062386
United;0.012601415140636079
States;0.013181532883775564
public;0.012896641076577689
school;0.014425436195552305
system;0.013195972364151017
involves,;0.02192732142058625
in;0.013127554900591707
order,;0.02020846735686079
kindergarten;0.01741451616895564
(for;0.01977505584337146
five;0.014301801158014577
years;0.013010720556140257
old;0.012946099452242413
children),;0.017895423473486407
followed;0.016422315977412217
by;0.013003464293933535
grades;0.015872909197015526
1-6;0.029357706997004445
(elementary;0.018636714559834944
school),;0.01774782737117958
grades;0.014201142984633316
7-8;0.02552431921804778
(middle;0.016534600297082067
school),;0.01541946681955325
grades;0.013847400138124214
9-;0.016778094986903427
12;0.01560232626716547
(high;0.015314243593290129
school),;0.015361916971252818
undergraduate;0.014421302758874143
studies;0.013177791021932977
(also;0.01759392297489804
known;0.014054853561479156
as;0.01316492836700358
going;0.012138995579242215
to;0.012444793990598432
college;0.01226145445103816
or;0.012149191650665006
university),;0.014396106750775788
and;0.01305952543955601
sometimes;0.012474792675653197
people;0.012305874209958713
can;0.012317198042139902
then;0.012125380580177694
go;0.011675018790501639
to;0.012278572238534345
graduate;0.012730847420376943
school;0.011797171590942183
for;0.012503830850488557
a;0.012287267616473472
Master's;0.014536793009037945
or;0.012191323065163307
other,;0.01373250058463323
higher;0.011606738465878513
degrees;0.011855332824677784
after;0.012023648750137972
that.;0.014329091404418607
Before;0.011890214594327082
kindergarten,;0.0154331224582402
it;0.011764623062272455
is;0.012391320211101443
not;0.011652477887726168
uncommon;0.011841931956695514
to;0.011866319075596298
send;0.01215275190399232
the;0.011578462230806053
child;0.011253686183150454
to;0.012397652753830521
pre-school.;0.013115952286566916
