text;attention
The;0.013843587786999739
United;0.011058813761723896
States;0.01527693291321257
public;0.012686252521424204
school;0.021161883550941545
system;0.014806729293967971
involves,;0.02569845856073182
in;0.010166100580475217
order,;0.022272831131984354
kindergarten;0.028617021264879097
(for;0.019229634782381783
five;0.011204953825516053
years;0.011212393330380578
old;0.01272242839224285
children),;0.02388051347029505
followed;0.013257185014586335
by;0.012101424056955997
grades;0.017498746679819623
1-6;0.02786730045734629
(elementary;0.017648967732998073
school),;0.017529787980279384
grades;0.011775908238244176
7-8;0.02527792443267877
(middle;0.01335519979050314
school),;0.014206416441671494
grades;0.010783871706468766
9-;0.01525841278514294
12;0.0148939691852072
(high;0.01274387360775995
school),;0.01490806155118563
undergraduate;0.023134793160535183
studies;0.015928459314745198
(also;0.013959439374124956
known;0.01594561584464438
as;0.011895299822265238
going;0.012110856939840648
to;0.011298333116129131
college;0.01585235753563046
or;0.01035721983917457
university),;0.0173357662020357
and;0.012484737715916561
sometimes;0.012504782915856322
people;0.012833224046462092
can;0.011471005301092366
then;0.011683107187510406
go;0.010658070623996018
to;0.01135893179943942
graduate;0.01594515774263067
school;0.01195819171026141
for;0.011826767846007561
a;0.010657580841684187
Master's;0.0160944573024628
or;0.010840148149554436
other,;0.013049665095390428
higher;0.010185422946292119
degrees;0.01078551346305152
after;0.010080231556224287
that.;0.014359665806972165
Before;0.011879989993267406
kindergarten,;0.022082498712271224
it;0.010176835213998797
is;0.010414908126020542
not;0.009780103464767313
uncommon;0.011639923277234513
to;0.010804156297804514
send;0.011554999286168084
the;0.009862106799378052
child;0.010149722849979765
to;0.01047079570230361
pre-school.;0.01164357224887136
