text;attention
The;0.012556776521769494
United;0.011083196323455306
States;0.01188260323044377
public;0.011859162314185984
school;0.014139566324741034
system;0.012206721593084858
involves,;0.02461046082365982
in;0.011780689014790142
order,;0.0183214004053523
kindergarten;0.02165365280725598
(for;0.02070772147695537
five;0.014194622741791698
years;0.012202819855918014
old;0.012046823446157245
children),;0.01597514989132548
followed;0.015853193131022434
by;0.012438495362419737
grades;0.019975020651067363
1-6;0.04044574201297621
(elementary;0.022541848172839194
school),;0.017223260743751197
grades;0.014059814430836811
7-8;0.032519689278669016
(middle;0.018332927241884168
school),;0.01526754873290939
grades;0.013038621468324777
9-;0.01889551015197726
12;0.014770355028696931
(high;0.015916533799277335
school),;0.01575644656256458
undergraduate;0.018691917968938678
studies;0.013494081478577202
(also;0.016370911945680043
known;0.011943969184977293
as;0.012283600576808287
going;0.012141537442598991
to;0.01137245404948215
college;0.01263803962627516
or;0.011104861531482343
university),;0.01376297409009225
and;0.012580744653311627
sometimes;0.011882394296069016
people;0.011550668370296972
can;0.011510298150658313
then;0.011618125864964624
go;0.011500091768285283
to;0.011542731794083704
graduate;0.01353010344106943
school;0.010971995936908764
for;0.011992855853730281
a;0.010951548322702967
Master's;0.015319817226764263
or;0.011197784108807852
other,;0.013494317746688437
higher;0.010554851769145042
degrees;0.010836805024500146
after;0.011010022224074052
that.;0.014027230975098778
Before;0.011698258519739328
kindergarten,;0.014976571093869429
it;0.010668608422890672
is;0.010752177449914054
not;0.010605304807773362
uncommon;0.011446338661338174
to;0.010632368410945468
send;0.011523518534432734
the;0.01050570321963878
child;0.01069263990561134
to;0.011066136991849041
pre-school.;0.013299265019822664
