text;attention
The;0.018018911108525867
United;0.006141627980684422
States;0.0060428332091363975
public;0.006620223810389115
school;0.006021422455690328
system;0.0050923825524306215
involves,;0.19764090748785235
in;0.015801711780645447
order,;0.10766459480549102
kindergarten;0.006558794575500324
(for;0.03151456228465043
five;0.0053107416535129294
years;0.005177056198450232
old;0.004870394513544488
children),;0.012519373810139739
followed;0.00540898959396159
by;0.011736703922606541
grades;0.005406386671958643
1-6;0.08045644836666777
(elementary;0.028124125041910107
school),;0.011793413372233746
grades;0.005246912145092836
7-8;0.06362082022195552
(middle;0.0174527430428054
school),;0.010870208417992666
grades;0.005062970503200083
9-;0.030006698848850762
12;0.011469856128934374
(high;0.0152542260713404
school),;0.010194828762155685
undergraduate;0.006233417087957605
studies;0.004899837081146689
(also;0.016384578446125054
known;0.005207845363427826
as;0.006224385911245398
going;0.004789613268099271
to;0.008529359276701513
college;0.004887933026050657
or;0.008297204617105711
university),;0.009579325046653304
and;0.010263081227126368
sometimes;0.004817004614450974
people;0.004722961985088531
can;0.005147828557707911
then;0.004694326632348646
go;0.004610025451640134
to;0.007673999688293836
graduate;0.00517550660445653
school;0.0045489678917943095
for;0.007806625967233479
a;0.006602674564209808
Master's;0.0073794741000084004
or;0.0069116362762496495
other,;0.01196952015514238
higher;0.004209758581345034
degrees;0.004151038560347463
after;0.004600468393749082
that.;0.012541202006602211
Before;0.004589260738558718
kindergarten,;0.008920726408457917
it;0.004781339411601801
is;0.005276248522123165
not;0.004318207849469677
uncommon;0.004333577937425398
to;0.0052987826204439125
send;0.0042071807168701306
the;0.005109856007935249
child;0.0039072611592990475
to;0.004622324446787304
pre-school.;0.004674764460409764
