text;attention
It's;0.04947713172279777
called;0.013425505952172284
a;0.02072066943561245
solar;0.012259980083937777
still.;0.08279665716295682
It;0.012763206342568096
is;0.018030335978233687
a;0.019032710525914563
device;0.010960403725241341
that;0.02284990865957565
uses;0.011358092543483151
the;0.024646270421686208
heat;0.010036065920283228
energy;0.010195331736115034
from;0.017885933888189782
the;0.02351049043920804
sun;0.010102590990927631
to;0.021024102902535608
evaporate;0.014482923434167039
and;0.028369884934825833
purify;0.012702298058046818
contaminated;0.010786990786847176
water.;0.04545606458108725
The;0.017949221775666893
water;0.009579358564735076
vapor;0.01141670448723149
then;0.010031345468595326
condenses;0.012024263498486697
on;0.01783510709339654
a;0.015300470177778282
clean;0.009368868788239943
surface,;0.04573344636810464
such;0.0097900914706069
as;0.011920622175458242
a;0.014282077710709443
plastic;0.009595473864633731
sheet,;0.035800156388599944
and;0.018657156811249104
flows;0.009411579075228282
into;0.010909146864372712
a;0.013122214124866374
container;0.009216115527180376
for;0.014826153590750547
collection;0.009156452611212259
as;0.010516274088194711
clean;0.008800099033293035
water.;0.020494638361791096
They;0.010727270302929259
are;0.01155267633680186
often;0.008933687612385319
used;0.009137977138792741
in;0.01220069259093832
developing;0.008924631102224283
countries;0.008856619846036752
where;0.009074317146797968
access;0.00887104061815872
to;0.01089764343448657
clean;0.00832830923813125
drinking;0.008446125642050259
water;0.008051222367958681
is;0.00895090158237338
limited.;0.008436296893139713
