text;attention
It's;0.017073627274591
called;0.015748381245843147
a;0.014500129087650186
solar;0.01765522016948276
still.;0.03989493535403605
It;0.01703535746487521
is;0.014874192544384128
a;0.015108706274234588
device;0.01640476261300667
that;0.016541875866756702
uses;0.016841486707487377
the;0.015486602503202988
heat;0.016491027705928613
energy;0.01614754171615045
from;0.015028748568018252
the;0.014328932612057858
sun;0.016286176946777652
to;0.016537075862547435
evaporate;0.0221967684840232
and;0.015423612116726765
purify;0.020658648700586906
contaminated;0.015724529951403245
water.;0.028832039361076926
The;0.015514803812496758
water;0.015068929242970963
vapor;0.016801240600763812
then;0.015641359355801677
condenses;0.018566298754793077
on;0.015897581047031116
a;0.01525961224574282
clean;0.01503539742166941
surface,;0.018657960491455395
such;0.014279789389206012
as;0.01505722603743537
a;0.014235271651942757
plastic;0.014893885338868904
sheet,;0.015901994195302728
and;0.014581911307111452
flows;0.015264693120751334
into;0.01476714405688831
a;0.014275941151117662
container;0.015032007332737045
for;0.014237792309609585
collection;0.014466227403677544
as;0.013995133421816816
clean;0.014239015356372004
water.;0.01717440790923637
They;0.01495368258890234
are;0.014162818743295768
often;0.014236941574877711
used;0.01480011897270984
in;0.014316042689394131
developing;0.014460979490253349
countries;0.014748343615797613
where;0.01510968002429461
access;0.015042883279780544
to;0.014337666439918238
clean;0.0141263419479758
drinking;0.01384973691628028
water;0.01404111511049034
is;0.013809696032795755
limited.;0.014337950487586694
