text;attention
It's;0.016494984186080246
called;0.015402971747691905
a;0.014071629029889659
solar;0.01777566871997075
still.;0.05827981763090453
It;0.015839063735709882
is;0.014330447629385882
a;0.015380093001930195
device;0.015546300654745854
that;0.016842937464985816
uses;0.017009364038619853
the;0.015342614894204756
heat;0.016236024691723146
energy;0.01506696070768332
from;0.0146501014490823
the;0.013369393779593647
sun;0.015629916241803647
to;0.016377572417868833
evaporate;0.020507775843640774
and;0.014950022795432182
purify;0.021718456916856723
contaminated;0.01700727008698635
water.;0.03284859680113318
The;0.015449747635237364
water;0.014875363115771053
vapor;0.016849417491529874
then;0.015642191135537126
condenses;0.01953461805146434
on;0.01670704522989356
a;0.015830181473633437
clean;0.01616207855466545
surface,;0.0180218125633044
such;0.013491381087600826
as;0.01443310687590774
a;0.013716387731052073
plastic;0.013668403598516976
sheet,;0.014467284002481417
and;0.01400367227050035
flows;0.01466302787913697
into;0.013807765562892852
a;0.013441696580447861
container;0.013799362339374668
for;0.013813369113757553
collection;0.013714256312271448
as;0.013583512372689188
clean;0.014475894269105293
water.;0.016258583305218854
They;0.013911530079552637
are;0.01359705083790628
often;0.014146180891048242
used;0.014159279188276024
in;0.014034270105276395
developing;0.013839958533050313
countries;0.014271395266163939
where;0.015545714107927168
access;0.01458591910163239
to;0.014265290030156804
clean;0.013929271784298819
drinking;0.01307299445573751
water;0.013060151137870075
is;0.013129883706638564
limited.;0.013362967756550706
