text;attention
It's;0.01617381121653209
called;0.015274927505594097
a;0.01409728835212488
solar;0.021841047803791782
still.;0.06320749664756982
It;0.01736861982546636
is;0.01347009421889795
a;0.015385555172573137
device;0.017845048512517264
that;0.0163218434549665
uses;0.018574584011004272
the;0.015562974639902225
heat;0.01570471453943096
energy;0.01424663337245985
from;0.013643781052297561
the;0.013191510602595002
sun;0.01714392407370544
to;0.016349255797304913
evaporate;0.023365032721080082
and;0.01500235709459468
purify;0.022099708410462337
contaminated;0.015169722887091834
water.;0.036062469250103105
The;0.016846147088363926
water;0.014971878762933249
vapor;0.016746069816067036
then;0.014971034805553791
condenses;0.019762406888480247
on;0.015773939556898958
a;0.016019360276534007
clean;0.013984207664230074
surface,;0.018695171422558672
such;0.013476377518801928
as;0.013106200892526888
a;0.01288089593049399
plastic;0.013152280055333261
sheet,;0.015019791572926383
and;0.013384761268118226
flows;0.013981899619128354
into;0.013946007239000238
a;0.013218634282796408
container;0.013327067448349094
for;0.013111375249778743
collection;0.013220055617888556
as;0.012883793883275112
clean;0.013121601338407363
water.;0.01711104200099554
They;0.013788869031099993
are;0.013338077287335609
often;0.013192805858174207
used;0.01393244601859893
in;0.013432123632305077
developing;0.013096054521596678
countries;0.01352027181421486
where;0.014911151946805102
access;0.013811808698900026
to;0.013619685734191329
clean;0.013048424728902568
drinking;0.012678253084295254
water;0.012767351761596522
is;0.012425513967509448
limited.;0.012622760552968381
