text;attention
It's;0.020069253930619348
called;0.019184638423773766
a;0.01567930682322762
solar;0.025740676259973536
still.;0.05338009760009483
It;0.014800775638944764
is;0.014455638375632584
a;0.014168829237950115
device;0.019531287075296392
that;0.015514243071468946
uses;0.01564667983118882
the;0.014091033591527274
heat;0.018913811840589746
energy;0.01747978172606489
from;0.015373454790817191
the;0.013445747364135285
sun;0.016445673724329302
to;0.014373704483233513
evaporate;0.019720300326439986
and;0.014021750945299803
purify;0.01607844667256903
contaminated;0.01720338785690457
water.;0.02169754198593291
The;0.01451499737151781
water;0.017213708544604238
vapor;0.019691537894399563
then;0.01513379171770119
condenses;0.019910750810061207
on;0.014829738833047331
a;0.013769730794658102
clean;0.015033444210127023
surface,;0.01876341893698483
such;0.014075591003869967
as;0.014618175091066105
a;0.013278373918119417
plastic;0.014749542822545586
sheet,;0.015206014970847783
and;0.013626518953339222
flows;0.014915407263806512
into;0.01386901273365215
a;0.013174734924168114
container;0.014327170982544603
for;0.013993847910067102
collection;0.014647770338627193
as;0.013551035967002606
clean;0.013708491114476907
water.;0.016543758192161032
They;0.015060377755081178
are;0.013439431183352052
often;0.013992302619706016
used;0.013888344665397739
in;0.013465396417166502
developing;0.014388864125017255
countries;0.015439962472018487
where;0.013775070640315143
access;0.015027042754535137
to;0.014223657720591731
clean;0.013707418726136449
drinking;0.013434797993466169
water;0.013791008793118795
is;0.012988581224123386
limited.;0.01321511603456454
