text;attention
I;3.6399326763652e-14
couldn't;1.990470819004522e-14
tell;1.246900416538771e-14
you;1.5314165355009203e-14
exactly;1.3373312344990043e-14
how;1.4348898640469643e-14
many;1.6620627333534357e-14
chairs;2.2946805957263057e-14
there;1.463946469794214e-14
are;1.55069697327114e-14
in;1.2886778041437275e-14
Berlin,;3.194937063954491e-14
but;1.3546418471290126e-14
I;1.2189241209026045e-14
can;1.1986390219787554e-14
try;1.3487377463415824e-14
and;1.2404549913475796e-14
estimate;1.3363399554657398e-14
it;1.3146784145168174e-14
roughly.;0.9999999999989011
Lets;2.11503455493554e-14
supposed;1.573815354228396e-14
there;1.567093677299873e-14
are;1.3047556506085907e-14
about;1.224277202076478e-14
3;1.612823540345369e-14
chairs;1.733240743612383e-14
per;1.5308585540786604e-14
1;1.5401161315861035e-14
person,;1.8916188405213463e-14
and;1.2800440712179873e-14
the;1.2046748995436977e-14
population;1.6068036876580393e-14
of;1.2558712003700913e-14
berlin;1.5032706287956945e-14
is;1.5349358851771765e-14
3.645;3.304475066756151e-14
million;1.5027886701866163e-14
(as;1.4595434554834546e-14
of;1.244679602445606e-14
2019).;2.173632102884153e-14
Then;1.322387983329557e-14
it;1.1822395980091072e-14
is;1.1884439400746212e-14
likely;1.2528447293152088e-14
there;1.2709137048781506e-14
are;1.263671791569045e-14
3*3.645;4.9367115476110875e-14
=;1.5277615985357248e-14
10.935;2.1918939838125362e-14
million;1.2448050618354038e-14
chairs.;1.552947164528522e-14
I;1.2189427930052007e-14
must;1.1609239674319216e-14
stress;1.2421704029094714e-14
that;1.2979158880023011e-14
this;1.1930343816441956e-14
is;1.1584820100038616e-14
a;1.155259526852839e-14
guess;1.3951914607923662e-14
and;1.224137522230879e-14
I;1.1942731451090218e-14
do;1.1220224413042591e-14
not;1.1324221645228133e-14
actually;1.1722266658814135e-14
know;1.2235216762422759e-14
how;1.1816115166243123e-14
many;1.2413999316772803e-14
chairs;1.2509591265716355e-14
there;1.1597760730042221e-14
are;1.1475748351176899e-14
per;1.1418960117614024e-14
person.;1.1212757364809975e-14
