text;attention
I;8.55873545112325e-11
couldn't;5.095421207033802e-10
tell;3.36165380360342e-11
you;4.4580726276842186e-11
exactly;4.1613822604930205e-11
how;3.750459981244109e-11
many;4.743464721555074e-11
chairs;6.878316137454529e-11
there;3.685408381038082e-11
are;4.4426774403382995e-11
in;4.043489952517714e-11
Berlin,;3.0228445272339186e-10
but;6.415790427193674e-11
I;3.784798016059843e-11
can;3.8747384040686685e-11
try;4.149921737921118e-11
and;3.648263475460627e-11
estimate;5.930163056514638e-11
it;4.9674876805322486e-11
roughly.;0.99999999539484
Lets;1.4215693874700707e-10
supposed;5.726634990011996e-11
there;4.627123336068491e-11
are;3.830970602320466e-11
about;4.3540052095998094e-11
3;4.4471566091896724e-11
chairs;7.11278428490149e-11
per;4.6750305784731676e-11
1;4.6848878752999886e-11
person,;1.273839010520021e-10
and;5.043598008384923e-11
the;3.83445819706476e-11
population;5.0366275004293557e-11
of;3.895556520495903e-11
berlin;6.724811466199737e-11
is;4.254605873607855e-11
3.645;1.7592636927594388e-10
million;5.2126487289307854e-11
(as;4.2112006002771674e-11
of;3.633506079603186e-11
2019).;1.2979603674444895e-10
Then;4.448335139296709e-11
it;3.302047619846915e-11
is;3.3051215658077736e-11
likely;3.796664987431719e-11
there;4.034492440978136e-11
are;3.9134699613205425e-11
3*3.645;3.7756048468970845e-10
=;4.246763353477959e-11
10.935;9.709989551476948e-11
million;3.8643892995856924e-11
chairs.;8.027326235649121e-11
I;6.021527092158002e-11
must;3.147356816818614e-11
stress;3.659614662937668e-11
that;3.6493744511627544e-11
this;3.3529952564457514e-11
is;3.219416809070388e-11
a;3.097598893552554e-11
guess;4.056979000241939e-11
and;3.5199348386260456e-11
I;3.217502030751692e-11
do;3.0014359251829855e-11
not;3.111891486206426e-11
actually;3.366808116257945e-11
know;3.834497165296714e-11
how;3.530606795409943e-11
many;3.379954808436844e-11
chairs;3.465980177176887e-11
there;3.081531147238287e-11
are;3.0632330501146575e-11
per;3.235528634490855e-11
person.;3.2281761152665e-11
