text;attention
I;2.0961834504570888e-10
couldn't;1.1351352470523905e-09
tell;1.1189273771854941e-10
you;1.5188377535140875e-10
exactly;1.43321473389968e-10
how;1.2324859321024648e-10
many;1.590600452609318e-10
chairs;2.1806610719757223e-10
there;1.274622648446943e-10
are;1.5358974984633466e-10
in;1.348939211027624e-10
Berlin,;2.3735985418172003e-09
but;2.2988407926165304e-10
I;1.4152228654466168e-10
can;1.2085683978299467e-10
try;1.279720032782361e-10
and;1.1556555414066493e-10
estimate;2.0287585741491047e-10
it;1.7971241310603526e-10
roughly.;0.9999999836763473
Lets;4.139627961608016e-10
supposed;1.6383500655147048e-10
there;1.455500823264147e-10
are;1.2050068510830407e-10
about;1.3479864499898055e-10
3;1.4468485787367002e-10
chairs;2.42599371330583e-10
per;2.1289519139842522e-10
1;1.70611825152926e-10
person,;4.4155269109452743e-10
and;1.591664260274271e-10
the;1.3060577041061484e-10
population;1.947614548576096e-10
of;1.297575782105449e-10
berlin;2.9059956224570423e-10
is;1.5673831107508766e-10
3.645;8.056057659153063e-10
million;2.329096869559021e-10
(as;1.486568330620575e-10
of;1.1472455580054772e-10
2019).;4.3380150337254833e-10
Then;1.4191310939842515e-10
it;1.062719333340276e-10
is;1.0623693416853978e-10
likely;1.1708704937727584e-10
there;1.1698268585953272e-10
are;1.1365067490633715e-10
3*3.645;1.4643106129449128e-09
=;1.4221019272924351e-10
10.935;1.7239201248179107e-10
million;1.1793429782221918e-10
chairs.;2.553429055173636e-10
I;1.5497417736294145e-10
must;1.0289663009168384e-10
stress;1.1617249156394613e-10
that;1.2132644670714733e-10
this;1.1136406589696779e-10
is;1.0380034368638915e-10
a;9.96957817962783e-11
guess;1.4196230515054152e-10
and;1.149976270926418e-10
I;1.0504887287732107e-10
do;9.63403524976247e-11
not;1.0001961624202331e-10
actually;1.0219707524456412e-10
know;1.1341711535205222e-10
how;1.0859966694827116e-10
many;1.1072424328515778e-10
chairs;1.1500853980358932e-10
there;9.71110082991218e-11
are;9.728926909365754e-11
per;1.0327257456997662e-10
person.;1.0462341074163481e-10
