text;attention
I;7.914621095404699e-12
couldn't;2.8347764374142796e-11
tell;4.546956907118217e-12
you;6.6902187425971595e-12
exactly;6.010524701920366e-12
how;5.609950722094339e-12
many;6.554781910983654e-12
chairs;1.0539469907042135e-11
there;4.6371220206344395e-12
are;6.545857085181645e-12
in;5.103322286702717e-12
Berlin,;2.176194941856658e-11
but;6.6043830182136175e-12
I;4.793394507038321e-12
can;4.961611136024012e-12
try;5.142562926922239e-12
and;4.884211095139097e-12
estimate;6.97393746338714e-12
it;6.3260608856622595e-12
roughly.;0.9999999994862359
Lets;1.2313949353652197e-11
supposed;5.589836679844895e-12
there;5.826302097573405e-12
are;5.2536093945851335e-12
about;5.308361001741085e-12
3;7.161231081176074e-12
chairs;8.33603931687299e-12
per;7.268180371877509e-12
1;6.970162249110138e-12
person,;1.5462519511006974e-11
and;5.977033902142514e-12
the;4.675003000822374e-12
population;6.9459268004040675e-12
of;5.1160102432278455e-12
berlin;7.586466068892032e-12
is;6.300984773260881e-12
3.645;2.180934169105409e-11
million;6.165390774364511e-12
(as;5.962389587746448e-12
of;5.04740698188796e-12
2019).;1.0656254016511234e-11
Then;5.544981148201506e-12
it;4.3114983877962965e-12
is;4.4425496826659445e-12
likely;5.191327620192786e-12
there;4.666331395051128e-12
are;4.81193561837409e-12
3*3.645;3.596428916178433e-11
=;6.376716995572983e-12
10.935;1.0268545527577096e-11
million;5.0387678359039e-12
chairs.;1.0422095624425972e-11
I;5.114130645985004e-12
must;4.42500266171151e-12
stress;4.9577223398924856e-12
that;5.0743314094184096e-12
this;4.397111892338209e-12
is;4.274796728163376e-12
a;4.132467953631427e-12
guess;6.204582426775109e-12
and;4.778188552631829e-12
I;4.295980150973356e-12
do;4.07760662699308e-12
not;4.2387654185865265e-12
actually;4.5177950543924255e-12
know;4.819301607377145e-12
how;4.4496442774140204e-12
many;4.695281440126939e-12
chairs;5.230688876701258e-12
there;4.110412416097854e-12
are;4.338990842925075e-12
per;4.4546170015763705e-12
person.;4.456726725839623e-12
