text;attention
I;1.4998445138402975e-13
couldn't;4.684942548386875e-12
tell;1.2080214538556887e-13
you;1.1427152251051455e-13
exactly;1.0925255695154142e-13
how;1.0959889715242161e-13
many;1.198268838725338e-13
chairs;2.4345759911167313e-13
there;1.0945130670473728e-13
are;1.194922684570721e-13
in;1.2006425707661738e-13
Berlin,;8.027830795791325e-13
but;1.2272268754667706e-13
I;1.167075714799361e-13
can;1.1001484610443735e-13
try;1.2841275954555689e-13
and;1.076372836160125e-13
estimate;1.4110047789053405e-13
it;1.1222277604812851e-13
roughly.;0.9999999999857123
Lets;1.9052615344827964e-13
supposed;1.501540765580948e-13
there;1.1135724020307941e-13
are;1.1453197617162416e-13
about;1.1489256926484758e-13
3;1.3527378173817242e-13
chairs;1.98799476340719e-13
per;1.2028136323327024e-13
1;1.152402705949862e-13
person,;1.6736623723119629e-13
and;1.1010762481370671e-13
the;1.0776743618526339e-13
population;1.1347634947201687e-13
of;1.1457745572641055e-13
berlin;1.9629234765461258e-13
is;1.1115996220232519e-13
3.645;2.1939022347708975e-13
million;1.215992777888619e-13
(as;1.2996939731597633e-13
of;1.1082192803793728e-13
2019).;2.4718653888942397e-13
Then;1.0982792094375876e-13
it;1.0770946739110652e-13
is;1.1157715197271974e-13
likely;1.140220402291193e-13
there;1.0643285786249483e-13
are;1.0765699439580472e-13
3*3.645;1.9262667875777662e-13
=;1.0940003996697188e-13
10.935;1.3725087973069547e-13
million;1.0839609650431214e-13
chairs.;1.942513581942713e-13
I;1.2193915025193584e-13
must;1.079916110094816e-13
stress;1.2423567575392407e-13
that;1.1166222953453518e-13
this;1.1012683289146049e-13
is;1.059968858145337e-13
a;1.0360884690744397e-13
guess;1.1730604983049664e-13
and;1.0538493686800151e-13
I;1.0408037801962342e-13
do;1.0210144726172311e-13
not;1.0332682808233071e-13
actually;1.0352303588438858e-13
know;1.076052781316519e-13
how;1.0162920151634091e-13
many;1.0373931569247696e-13
chairs;1.048736040095586e-13
there;9.984192741499465e-14
are;1.010892014119537e-13
per;1.0215548563880631e-13
person.;1.0296975568094527e-13
