text;attention
I;1.1330996561947487e-10
couldn't;1.7890682670036256e-09
tell;5.429299711434826e-11
you;7.20770622123809e-11
exactly;6.265523500246996e-11
how;5.694499107430339e-11
many;6.553262053514203e-11
chairs;1.4102108633750547e-10
there;6.365480250540094e-11
are;7.657553230770049e-11
in;5.5029295734292685e-11
Berlin,;3.8573096308370353e-10
but;8.00923358516739e-11
I;5.6859687858805735e-11
can;5.651461535776094e-11
try;6.173995545545085e-11
and;5.279411101790005e-11
estimate;7.653774045655897e-11
it;6.353561754611047e-11
roughly.;0.9999999922689656
Lets;1.2372941952561734e-10
supposed;7.510471393865273e-11
there;6.365010176195473e-11
are;5.421433727611788e-11
about;6.123138783899016e-11
3;7.403497084126924e-11
chairs;1.263258876818306e-10
per;7.663375327554269e-11
1;6.576416710716812e-11
person,;1.7401703888238504e-10
and;6.042194638084152e-11
the;5.512879422687877e-11
population;6.874058975927784e-11
of;5.463530381417085e-11
berlin;1.0395449236359433e-10
is;5.643158479365378e-11
3.645;3.6250801474783975e-10
million;8.867215521189983e-11
(as;6.243054859492447e-11
of;5.549391997363487e-11
2019).;1.9928005485560748e-10
Then;6.559675992469163e-11
it;4.8984138910754734e-11
is;4.9582700604659024e-11
likely;5.986053310087003e-11
there;5.443518693667812e-11
are;5.0043278202063087e-11
3*3.645;5.558969013119859e-10
=;5.828123287475569e-11
10.935;1.0320394646805932e-10
million;5.6564365219211776e-11
chairs.;1.0100626350850666e-10
I;6.519974192135416e-11
must;4.959713520229261e-11
stress;5.850582917935508e-11
that;5.45575658442318e-11
this;5.132110608959012e-11
is;4.8369209786929376e-11
a;4.561372020458441e-11
guess;6.119267885138854e-11
and;5.5832439071699836e-11
I;4.9694925672260474e-11
do;4.4738837985976755e-11
not;4.7476989600472185e-11
actually;4.866440368778341e-11
know;5.1604168475650886e-11
how;5.414167891614574e-11
many;5.252711047612892e-11
chairs;5.461387768655995e-11
there;4.6016968066079285e-11
are;4.585423018540675e-11
per;4.8325195152277354e-11
person.;4.736112014413543e-11
