text;attention
I;1.8518743837226652e-11
couldn't;0.9999999993466642
tell;7.459116888607051e-12
you;7.593440437483436e-12
exactly;6.45583380279741e-12
how;7.627531080092359e-12
many;8.97168949613632e-12
chairs;1.4594867657854883e-11
there;7.166812727786088e-12
are;7.102029491487379e-12
in;7.566925301819673e-12
Berlin,;2.692692713819181e-11
but;7.904324581629416e-12
I;7.006301445148713e-12
can;6.1603383515073285e-12
try;6.8287116495601896e-12
and;6.484517626505007e-12
estimate;7.755577535086374e-12
it;6.942829664054242e-12
roughly.;2.02550903147469e-11
Lets;1.2766697784547685e-11
supposed;7.930026852811393e-12
there;6.556004510129193e-12
are;7.948526346391214e-12
about;8.494241092171456e-12
3;1.0069456942462015e-11
chairs;1.496061919034215e-11
per;8.964887326779684e-12
1;8.111346971720262e-12
person,;9.966959278432577e-12
and;7.121465830077354e-12
the;6.5582570902351635e-12
population;7.136318093710327e-12
of;6.66160350171809e-12
berlin;1.4975562552651416e-11
is;7.373408222336706e-12
3.645;2.60667043275641e-11
million;6.7854805761490446e-12
(as;9.957808160350516e-12
of;7.48875918355205e-12
2019).;2.7755515976430544e-11
Then;6.713469347805343e-12
it;6.527047263559099e-12
is;7.011316415642939e-12
likely;6.602631105070108e-12
there;6.100293694485845e-12
are;7.622737992480456e-12
3*3.645;3.719080400782188e-11
=;7.372254652967131e-12
10.935;1.4011440031059111e-11
million;6.378832691683254e-12
chairs.;9.579466261210499e-12
I;6.223832055833715e-12
must;6.305344370467977e-12
stress;6.921572430332269e-12
that;5.99179507521832e-12
this;6.043656484347225e-12
is;6.073056337825589e-12
a;5.589012410307812e-12
guess;6.534980763922504e-12
and;5.874316497162219e-12
I;5.9472514414935995e-12
do;5.481052582337385e-12
not;5.6946265036128345e-12
actually;5.909808876332099e-12
know;5.978796307083477e-12
how;5.756017918504896e-12
many;6.24827710323112e-12
chairs;6.457195937867901e-12
there;5.432811977295242e-12
are;5.590959234311844e-12
per;5.579317012034921e-12
person.;5.620479990036329e-12
