text;attention
I;2.697453618226471e-10
couldn't;6.13222552350488e-10
tell;1.0588019205883654e-10
you;1.677585547357333e-10
exactly;1.396365583213527e-10
how;1.215445061504455e-10
many;1.552420748530185e-10
chairs;2.172584580200323e-10
there;1.093282741669969e-10
are;1.4248198936677575e-10
in;1.233576481812842e-10
Berlin,;1.0378730826416992e-09
but;2.665650429468539e-10
I;1.1464109649922293e-10
can;1.168985697490292e-10
try;1.3554032180743747e-10
and;1.187990860009267e-10
estimate;1.7461238755391133e-10
it;1.4212743255915362e-10
roughly.;0.9999999863678171
Lets;3.6310821570023477e-10
supposed;1.766255672109341e-10
there;1.5265274753630333e-10
are;1.1974093380523733e-10
about;1.293744615988512e-10
3;1.5277761153987877e-10
chairs;2.0461541098079685e-10
per;1.9076697135463716e-10
1;1.8915785801187484e-10
person,;3.818876191394073e-10
and;1.9876652751862582e-10
the;1.1554416326845617e-10
population;1.427147062786183e-10
of;1.1444657525591416e-10
berlin;2.0671625372713843e-10
is;1.423676104115205e-10
3.645;7.700590834510083e-10
million;1.4784705819683497e-10
(as;1.5879737910201986e-10
of;1.1938202976509087e-10
2019).;3.4432182576419124e-10
Then;1.5367953796004933e-10
it;9.986240597185646e-11
is;1.0463249089838957e-10
likely;1.2208227575821066e-10
there;1.0996080680580534e-10
are;1.1596142498235087e-10
3*3.645;1.1347225862867721e-09
=;1.4749152824003637e-10
10.935;2.0009065164944131e-10
million;1.058710904806291e-10
chairs.;3.143118316179444e-10
I;1.3048659843036583e-10
must;1.0499886117267455e-10
stress;1.1391069150464709e-10
that;1.1628342034943793e-10
this;1.068653632432052e-10
is;9.980038479977172e-11
a;9.530611936322248e-11
guess;1.3594901878545387e-10
and;1.109063397121083e-10
I;1.0059824101035832e-10
do;9.412790961301902e-11
not;1.0028109290510113e-10
actually;9.999640534842877e-11
know;1.1029817181392855e-10
how;1.1074361698624342e-10
many;1.0369501070436152e-10
chairs;1.1154231622652951e-10
there;9.365844096501436e-11
are;9.488955370403177e-11
per;9.847746166808385e-11
person.;9.651732942417086e-11
