text;attention
I;0.003663993918294168
couldn't;0.9018418296955578
tell;0.001428939048779122
you;0.0011151126877384594
exactly;0.0011060753183089506
how;0.0009095343047836084
many;0.0006838100295216256
chairs;0.005042140007609679
there;0.0009060322165413272
are;0.0015333092792914542
in;0.00230013176266191
Berlin,;0.01075070263554207
but;0.0006771854443912396
I;0.0005422884465548226
can;0.0007440318906640874
try;0.0005418470952995362
and;0.0014392391482413013
estimate;0.00045775055729577576
it;0.0005615795461862554
roughly.;0.002754097323299246
Lets;0.001694518766959755
supposed;0.00043891430953380537
there;0.0004481406145047792
are;0.000644832856630688
about;0.0005507539205248024
3;0.002017190890200747
chairs;0.0009267099142418036
per;0.00037837594929787416
1;0.0018941890564666264
person,;0.001747773544033192
and;0.0006095532238433788
the;0.0005478495444611719
population;0.0002959106708540727
of;0.0005315234328776195
berlin;0.000573896316815382
is;0.00040872183162091543
3.645;0.021116435093710514
million;0.00027544700609868076
(as;0.0007483323890265415
of;0.00039310129084311546
2019).;0.008075725012280705
Then;0.00024310624003383142
it;0.00024514446018757607
is;0.0002882808647956608
likely;0.00022764995512175094
there;0.000234731180184873
are;0.00027450046838989523
3*3.645;0.008545393624849648
=;0.0002710347025430282
10.935;0.0022065398456798703
million;0.00019569622228613587
chairs.;0.00037621036493066704
I;0.0001835023619261108
must;0.0001776146080039605
stress;0.0001771766363712943
that;0.000186344104230539
this;0.00018520196771728786
is;0.0001888436336402687
a;0.00018843396781708974
guess;0.00017868550090885355
and;0.00018721240943118136
I;0.00016773826938976054
do;0.00016617706456593823
not;0.00016961927753060782
actually;0.000162982502181632
know;0.00016338213886980894
how;0.00015839602128213926
many;0.00015535774923631279
chairs;0.0001699500101525737
there;0.0001523522238271204
are;0.00015262957851487518
per;0.00014948313800532367
person.;0.000153102916005887
