text;attention
I;8.245932113706131e-16
couldn't;1.20090249579545e-15
tell;7.602969031637865e-16
you;9.052128825518933e-16
exactly;7.513474531270758e-16
how;7.485599192461646e-16
many;8.19580360378892e-16
chairs;1.1167178688349356e-15
there;7.7022562384221e-16
are;7.831962091952428e-16
in;6.757003029443971e-16
Berlin,;1.1427093455846336e-15
but;7.078724847547678e-16
I;6.717045621633345e-16
can;6.996706423709016e-16
try;7.529304566935612e-16
and;6.991250903220203e-16
estimate;9.120241795077845e-16
it;6.980902155149528e-16
roughly.;0.9999999999999452
Lets;1.2489524512293274e-15
supposed;8.602392842804761e-16
there;7.098225073024482e-16
are;7.266311544958295e-16
about;6.786876105446161e-16
3;7.937895032176768e-16
chairs;9.027832756464077e-16
per;7.09814870619857e-16
1;7.398749002028918e-16
person,;8.05973597179885e-16
and;6.559582917624121e-16
the;6.32542353595181e-16
population;9.601364016762934e-16
of;6.977243357824408e-16
berlin;7.679080319569036e-16
is;7.141766182278747e-16
3.645;1.2578891224045097e-15
million;7.058603737733172e-16
(as;7.431696751789338e-16
of;7.57969919774575e-16
2019).;9.61373070259543e-16
Then;6.849526046655224e-16
it;6.338304531011834e-16
is;6.580103852108618e-16
likely;7.178803890489381e-16
there;6.526519593752607e-16
are;6.998839576211071e-16
3*3.645;2.0478303988983793e-15
=;7.424703765392225e-16
10.935;9.035751959087862e-16
million;6.31969667530484e-16
chairs.;7.152294889858626e-16
I;6.212441025823787e-16
must;6.811031263686577e-16
stress;7.258906178118536e-16
that;6.413897158812194e-16
this;6.241683281444103e-16
is;6.11914818786939e-16
a;6.04161916076175e-16
guess;7.026163472890119e-16
and;6.240366654915313e-16
I;6.124561253923007e-16
do;6.098037070591046e-16
not;6.204623010346846e-16
actually;6.691839477768622e-16
know;6.686881432676238e-16
how;6.182590319264007e-16
many;6.550481321227585e-16
chairs;6.410916858414021e-16
there;6.118801294210215e-16
are;6.146668514474437e-16
per;5.953879012574293e-16
person.;5.895559150585996e-16
