text;attention
I;1.1033755136453913e-13
couldn't;5.37306655049729e-12
tell;9.32942681491076e-14
you;9.386880758776822e-14
exactly;9.269625524148264e-14
how;9.381918591413777e-14
many;1.1229871684962329e-13
chairs;1.8701590632211572e-13
there;9.273477199788353e-14
are;1.0733515369534882e-13
in;9.199637149728854e-14
Berlin,;3.7974026811820406e-13
but;1.0515850245355567e-13
I;8.903933609642779e-14
can;9.140832345068706e-14
try;9.825826594800134e-14
and;8.891041185001534e-14
estimate;1.0860435136034515e-13
it;9.272236652647525e-14
roughly.;0.9999999999866902
Lets;1.1945997499802948e-13
supposed;1.173007570170494e-13
there;9.504815543778338e-14
are;9.240974729540457e-14
about;1.0136644965371533e-13
3;1.3080598816774761e-13
chairs;1.8200344101475257e-13
per;1.1245588360140703e-13
1;9.941094145324452e-14
person,;1.4323313070618449e-13
and;1.0098137367226856e-13
the;9.439968124785714e-14
population;1.0877789727044035e-13
of;9.430391206926995e-14
berlin;1.3818829633151547e-13
is;9.490709622913471e-14
3.645;2.1827757638513927e-13
million;1.4349607272717634e-13
(as;1.0282059015829229e-13
of;9.205151823402907e-14
2019).;1.9076059817419517e-13
Then;9.964142229180139e-14
it;8.862861668795237e-14
is;9.096173568968021e-14
likely;1.0261667322336381e-13
there;9.060472650443752e-14
are;9.735710883382154e-14
3*3.645;2.9358800806045615e-13
=;9.564679970937162e-14
10.935;1.612298821817072e-13
million;9.542483578325349e-14
chairs.;1.4006630671715953e-13
I;9.219809810411341e-14
must;8.678001324451967e-14
stress;9.53905745824903e-14
that;9.309278155491832e-14
this;8.959765286260873e-14
is;8.712490932958333e-14
a;8.28830465064227e-14
guess;1.0423681331511669e-13
and;9.214823914490571e-14
I;8.739618400110053e-14
do;8.416306318363658e-14
not;8.646178902024967e-14
actually;8.54954216183957e-14
know;8.860380742607523e-14
how;8.560429459634735e-14
many;9.574427647529192e-14
chairs;1.0176626048852033e-13
there;8.390916632902143e-14
are;8.40262901985732e-14
per;8.749821461590388e-14
person.;8.524433489122554e-14
