text;attention
I;1.8624999412324804e-17
couldn't;2.3417005869417e-17
tell;1.6541265537374384e-17
you;1.6398993850522337e-17
exactly;1.5081762014215375e-17
how;1.5890340635556085e-17
many;1.671673641493738e-17
chairs;1.870920891699364e-17
there;1.677854619463366e-17
are;1.5458392542888496e-17
in;1.4162963710007927e-17
Berlin,;2.0880663112344394e-17
but;1.536543520320934e-17
I;1.4915132205287013e-17
can;1.428655265300748e-17
try;1.570612903184963e-17
and;1.5807517137568696e-17
estimate;1.601894423694693e-17
it;1.435569905527135e-17
roughly.;0.9999999999999989
Lets;1.990590207254879e-17
supposed;1.6950496880060598e-17
there;1.5301452100636083e-17
are;1.535718697134507e-17
about;1.5244990586474733e-17
3;1.6564954073289278e-17
chairs;1.6075926090336085e-17
per;1.576495922882686e-17
1;1.57654179093773e-17
person,;1.6158747148474164e-17
and;1.449517416066257e-17
the;1.4299890981875164e-17
population;1.6376813765640213e-17
of;1.445712570387454e-17
berlin;1.5882468908449028e-17
is;1.5420798316220152e-17
3.645;2.773879759529308e-17
million;1.5208614017239418e-17
(as;1.6175080077547572e-17
of;1.592211759449462e-17
2019).;1.8437949302818642e-17
Then;1.5249232404214072e-17
it;1.391485185961029e-17
is;1.3917794638413564e-17
likely;1.4624027425442614e-17
there;1.4170621633683258e-17
are;1.4326929188038167e-17
3*3.645;2.838307768037179e-17
=;1.617652763282116e-17
10.935;1.796794781981323e-17
million;1.3400648002882363e-17
chairs.;1.4737404059317642e-17
I;1.382976966061795e-17
must;1.412270560647578e-17
stress;1.4745853620067198e-17
that;1.3978610857852577e-17
this;1.3821723253346688e-17
is;1.3741532904948798e-17
a;1.3459579107472522e-17
guess;1.3913320579276445e-17
and;1.405832393079699e-17
I;1.391231706058376e-17
do;1.3447707485413594e-17
not;1.3425540439757505e-17
actually;1.3917724747720486e-17
know;1.3628465928391921e-17
how;1.3490387601923344e-17
many;1.3887266364547002e-17
chairs;1.3268446255577386e-17
there;1.3507666032869434e-17
are;1.3149694780397973e-17
per;1.3176604266115463e-17
person.;1.3028321283931668e-17
