text;attention
As;1.0
an;8.765945642189029e-21
Al;3.0580463331522155e-21
language;4.490538374885309e-21
model;1.2999407505021249e-20
developed;4.205256078730972e-21
by;3.9735726320448696e-21
Open;2.89202019439787e-21
Assistant,;2.0727869844451958e-20
I;4.427149831194692e-21
am;3.860954614933073e-21
capable;3.75747325548755e-21
of;3.1719880929740204e-21
assisting;4.2224621525899366e-21
with;3.5098816423393725e-21
a;3.2332569473043278e-21
wide;3.054149162465189e-21
range;6.40078373543599e-21
of;2.9432958322849963e-21
topics,;9.210008417641293e-21
including;3.9168873760715715e-21
but;4.131560337267556e-21
not;2.768697781085719e-21
limited;2.9516762101572605e-21
to:;5.527448835708366e-21
General;2.9238575579245834e-21
knowledge;3.214010945160206e-21
and;3.037769370623438e-21
trivia;4.0063555129040304e-21
History;3.8007614430484426e-21
and;3.0391227719932165e-21
current;3.0961679555783762e-21
events;2.9561461939308955e-21
Science;4.668070321689029e-21
and;2.911437431025096e-21
technology;2.7986043921615057e-21
Mathematics;3.646677434930084e-21
Art;3.7376546017471206e-21
and;2.985360854683874e-21
literature;2.746246418154495e-21
Programming;3.4427858773261225e-21
and;2.839936892366816e-21
computer;2.739933977543214e-21
science;2.7404863570771283e-21
Health;4.071144691638924e-21
and;2.7925182075449973e-21
wellness;2.840170922525623e-21
Geography;4.031799956445722e-21
and;2.789626148923758e-21
culture;2.755293731563533e-21
Personal;3.183837618732394e-21
development;3.144391031843845e-21
and;2.8152399994047732e-21
self-;2.856375178401661e-21
improvement;3.156054409784443e-21
Please;3.603177657930932e-21
let;2.9955065677022506e-21
me;2.848399096647302e-21
know;3.514522683768649e-21
what;3.031246269151698e-21
you;2.651464804116121e-21
need;2.7645874484887812e-21
help;2.8671390898281194e-21
with,;3.0316966384254002e-21
and;3.0052224323784414e-21
I;2.6528098252363275e-21
will;2.7163437187581343e-21
do;2.574050589394676e-21
my;2.519029758779852e-21
best;2.4684502430896802e-21
to;2.3722607839269732e-21
assist;2.3874091476358423e-21
you.;4.609636931700028e-21
