text;attention
As;1.0
an;2.4922725314830908e-26
Al;2.4428375322061085e-26
language;3.351866526746236e-26
model;8.011312917235879e-26
developed;2.7824182942384486e-26
by;2.452901857886657e-26
Open;2.321306012612523e-26
Assistant,;4.5917932177521433e-26
I;3.098554744280418e-26
am;2.4402138029529332e-26
capable;2.4756630769784332e-26
of;2.4769209114082203e-26
assisting;3.392951105831475e-26
with;2.774405689320196e-26
a;2.18683856371799e-26
wide;2.1338532444928778e-26
range;1.9963087118463944e-25
of;2.2461774020495584e-26
topics,;4.0110532767940786e-26
including;2.5151834186817457e-26
but;2.4023888826081541e-26
not;2.2410808931320346e-26
limited;2.1528655761894314e-26
to:;3.897258121062721e-26
General;2.1432444730829653e-26
knowledge;3.842177176933766e-26
and;2.2743447592423857e-26
trivia;3.592282930000464e-26
History;2.853497466888898e-26
and;2.3581022656340475e-26
current;2.1825047620845636e-26
events;2.409553278501411e-26
Science;2.4968486822739922e-26
and;2.0838401790501513e-26
technology;2.1751025229605355e-26
Mathematics;2.2995564911009616e-26
Art;2.5096508432297765e-26
and;2.0815098775536165e-26
literature;2.3022495632030537e-26
Programming;2.4762924309233827e-26
and;2.0971183445661624e-26
computer;2.0185130768293996e-26
science;2.170104416618666e-26
Health;2.3226594355174772e-26
and;2.049837392234133e-26
wellness;2.2337132009619138e-26
Geography;2.4191643826487426e-26
and;2.092646830936797e-26
culture;2.101795649729396e-26
Personal;2.1317372890742312e-26
development;2.284539670027108e-26
and;2.0360124752366556e-26
self-;1.9922330957997483e-26
improvement;2.0238878532171505e-26
Please;3.144598197655664e-26
let;2.181836150132386e-26
me;2.3806237830092997e-26
know;2.3590721460303984e-26
what;2.5178656567552912e-26
you;2.2448559344827636e-26
need;2.4629357136788814e-26
help;2.4793024645053218e-26
with,;2.927146646190833e-26
and;2.457185287105411e-26
I;2.114642896626276e-26
will;2.0625360594733156e-26
do;1.973334575165147e-26
my;1.9503069536831044e-26
best;2.0211275404930178e-26
to;2.0276187153470295e-26
assist;2.0056489637564975e-26
you.;3.442561557036602e-26
