text;attention
As;1.0
an;2.229165487251196e-20
Al;1.4725279816025682e-20
language;1.5534427123415638e-20
model;1.6214817130706225e-20
developed;1.8723342178201012e-20
by;1.7171773804447453e-20
Open;1.514894506925343e-20
Assistant,;4.5735125025568266e-20
I;2.407745267061616e-20
am;1.454660492656739e-20
capable;1.3116649601384865e-20
of;1.5874299378961686e-20
assisting;1.910470511003744e-20
with;2.1537486965227515e-20
a;1.7157011308266638e-20
wide;1.755005048827385e-20
range;1.0920284338270318e-18
of;1.778752353791454e-20
topics,;2.0212850254270578e-20
including;3.414668674360419e-20
but;1.4035206780755555e-20
not;1.711576991816798e-20
limited;1.2886393439194427e-20
to:;4.2250206178625715e-20
General;2.139874687416409e-20
knowledge;1.4292678396559773e-20
and;1.4333990451451513e-20
trivia;1.2973908453030762e-20
History;2.886064653769265e-20
and;1.4925847873186163e-20
current;1.428481572676136e-20
events;1.407366349200297e-20
Science;2.2614582207885755e-20
and;1.63022399093704e-20
technology;1.615840260515381e-20
Mathematics;1.7899050525448714e-20
Art;1.7871925746646937e-20
and;1.3870989305453956e-20
literature;1.5199577851818992e-20
Programming;1.7944291536140095e-20
and;1.6637774487918427e-20
computer;1.4492571129060112e-20
science;1.3358890838487291e-20
Health;1.8189938988804833e-20
and;1.4754691308549715e-20
wellness;1.631197185135536e-20
Geography;1.8822888136075422e-20
and;1.2689542558399207e-20
culture;1.4816934130422534e-20
Personal;1.7475580599831567e-20
development;1.6738838742852135e-20
and;1.4143922583282705e-20
self-;1.5392281351688572e-20
improvement;1.3124527366323608e-20
Please;1.612460662699406e-20
let;1.2582008883445201e-20
me;1.1900735872833265e-20
know;1.5005057774615946e-20
what;1.6899231332252328e-20
you;1.3546145991832237e-20
need;1.3451033121952338e-20
help;1.626875107567446e-20
with,;1.5966975830151846e-20
and;1.2506700024447227e-20
I;1.2056803288818889e-20
will;1.3286398800268132e-20
do;1.3513585877360907e-20
my;1.1464396467205495e-20
best;1.3597139851945716e-20
to;1.2103740407602514e-20
assist;1.3788747116388238e-20
you.;1.8599950101819954e-20
