text;attention
As;1.0
an;1.921922821982138e-27
Al;1.782032776498114e-27
language;1.979484945902129e-27
model;2.6650572356463265e-27
developed;1.8906391088050373e-27
by;1.8557894484713444e-27
Open;1.812171652684633e-27
Assistant,;2.373090779295404e-27
I;1.8398910228424505e-27
am;1.8149871121934485e-27
capable;1.78476836634696e-27
of;1.822941075452815e-27
assisting;1.973765834624984e-27
with;1.926078141157324e-27
a;1.7394502657438893e-27
wide;1.7753499229581488e-27
range;5.480134205864569e-25
of;1.7594195962388598e-27
topics,;2.2360255639110487e-27
including;1.9384865210208803e-27
but;1.8200505187642054e-27
not;1.7569678167559696e-27
limited;1.707870019630503e-27
to:;3.2298851992426477e-27
General;1.7383669211199764e-27
knowledge;1.9218354467400548e-27
and;1.770932810274179e-27
trivia;1.9719220719581532e-27
History;1.970964124186602e-27
and;1.7446507509667983e-27
current;1.7003493493064086e-27
events;1.8797443107429388e-27
Science;1.900811655150188e-27
and;1.7554184885976565e-27
technology;1.9051053345975236e-27
Mathematics;1.874739509329589e-27
Art;1.95515404741539e-27
and;1.7269482175581362e-27
literature;2.025372240552961e-27
Programming;2.091466030581602e-27
and;1.838632761189129e-27
computer;1.631824139246734e-27
science;1.9265675806883654e-27
Health;1.7971545958133593e-27
and;1.7006810073246523e-27
wellness;1.9300427254725777e-27
Geography;2.005365259463289e-27
and;1.7004805249455183e-27
culture;1.8412057577250648e-27
Personal;1.853501102201528e-27
development;2.399467180437217e-27
and;1.7281172629036895e-27
self-;1.6130400671677352e-27
improvement;1.7213713792670157e-27
Please;2.1503397764209682e-27
let;1.9084046639085387e-27
me;1.775743110908407e-27
know;2.1884153655588348e-27
what;1.8614818509293052e-27
you;1.7447487246258392e-27
need;1.854306297328771e-27
help;1.8010827230815647e-27
with,;1.9160850496369997e-27
and;1.735286092561324e-27
I;1.6480725196916985e-27
will;1.6976111251247245e-27
do;1.6197058001362433e-27
my;1.6204794038129832e-27
best;1.6327392394097932e-27
to;1.6095485776139672e-27
assist;1.656007347660692e-27
you.;3.0545415666947704e-27
