text;attention
A;0.009245420488132719
great;0.005929279692579482
first;0.004819327568833168
date;0.005035538217383657
is;0.0053418131386258495
about;0.005232130911276247
spending;0.005652435534443992
quality;0.007508585514838544
time;0.004776998050546922
together;0.004813306604850502
and;0.0061056591044126194
getting;0.00513914961286103
to;0.006536570619690423
know;0.005545541758155708
each;0.006633227536938904
other.;0.0530164996292211
It;0.005359823462840346
doesn't;0.01919693628354881
have;0.005190794544099189
to;0.005611601503127828
be;0.005028302058518763
expensive;0.007564572283936791
to;0.005471431912184428
be;0.005223196294849653
memorable.;0.04917512903235887
Here;0.005772314215531652
are;0.004967212524316735
some;0.004977157652243903
cheap;0.00616006531181008
first;0.004605344690275828
date;0.005156288086024547
ideas;0.006139582798448408
for;0.004900307952187566
someone;0.006096326819970404
currently;0.005478695406409204
in;0.0050514502431578566
college:;0.024752446538570647
1.;0.04570665495560752
Picnic;0.004945993711525266
in;0.0048912658792805335
the;0.009119179925540457
park;0.00655129378380896
2.;0.03644864565519726
Hiking;0.0050219960681851025
or;0.00581896728647061
a;0.006752157491117782
nature;0.007811224689390686
walk;0.005081786959990827
3.;0.044940812703929314
Coffee;0.00520020388846174
or;0.006145010370039328
tea;0.005883464498309898
at;0.004778681108786373
a;0.006707076984684417
local;0.005199748892511497
cafe;0.005158133524191289
4.;0.029836531033215766
Board;0.005157366342977462
game;0.007606722911175401
night;0.004752330203292423
5.;0.02054083597988866
Movie;0.005040013963930645
night;0.004578417318884949
at;0.004607768338717589
home;0.004546033332605057
6.;0.021849807425822685
Ice;0.00583924884038409
skating;0.005482025980201014
or;0.0056066621074655
roller;0.005194283221605982
skating;0.0055422802873481315
7.;0.029748978603178308
Cooking;0.0054485385097904964
or;0.005867323055079688
baking;0.0052939177888236474
together;0.004514616059890619
8.;0.026210050144404688
Visiting;0.004164704292427923
a;0.007872590239754581
museum;0.004940506913365934
or;0.005880930666637754
art;0.005955330250113572
gallery;0.005320226739594015
(many;0.007151861885157957
have;0.004731878001460688
free;0.004427031337447789
admission);0.00864339351932159
9.;0.029555955732402158
Volunteer;0.006096516501745182
together;0.004758993769147513
at;0.004658190366360113
a;0.006770147225720803
local;0.005479133824968495
charity;0.007144806740602894
or;0.0064938285538656835
organization;0.007115197065871118
10.;0.039065616730757736
Exploring;0.004004029692143027
a;0.007474402528411333
nearby;0.005188908193390097
town;0.0053532452950319255
or;0.005608568946256422
city;0.005750321106453364
by;0.0050712029243403815
foot;0.005528835531639588
or;0.00637180428800588
bike;0.004785327714690779
