text;attention
A;0.005378524783905326
great;0.0035910494559293076
first;0.0036973260695813133
date;0.004501584912472656
is;0.005046289979588503
about;0.004114293680412301
spending;0.0031966608184696
quality;0.0028800126275161874
time;0.0035438992513624336
together;0.00363475831658038
and;0.00771014498591373
getting;0.003511555384888291
to;0.0068052165718485375
know;0.003745043891688784
each;0.0038508737019720836
other.;0.07182115636536747
It;0.00401971111436765
doesn't;0.051947452207319875
have;0.0035557556849378186
to;0.004998579767203293
be;0.0037939801738574937
expensive;0.00369612652742888
to;0.00538810983139655
be;0.0036665499709770304
memorable.;0.08771514610389053
Here;0.004285374824630852
are;0.0044611811381676195
some;0.0038962932897817597
cheap;0.0032885595548042186
first;0.003517202889118638
date;0.004278737048348992
ideas;0.0040537219233138
for;0.00430188524607254
someone;0.003724419816900677
currently;0.003067852689300891
in;0.00394874326951843
college:;0.010392191390785937
1.;0.02831916993852125
Picnic;0.00315364943722046
in;0.003826571643187482
the;0.010317655984854878
park;0.0038717687525049007
2.;0.038501988366377554
Hiking;0.003205998778112264
or;0.0051344232077789485
a;0.004536478097896085
nature;0.0031153961294525237
walk;0.003977145971920667
3.;0.029594520755835182
Coffee;0.003245167468998413
or;0.004988861234842726
tea;0.0032110643361862264
at;0.003993550111388385
a;0.004294014186409012
local;0.003499110132998711
cafe;0.0033956376066315345
4.;0.02912242157262827
Board;0.0032963832156975145
game;0.004991658088049377
night;0.003925337293511247
5.;0.02262300913926318
Movie;0.003761068362863757
night;0.0036342678575187223
at;0.004209461269757718
home;0.003500297476230436
6.;0.022239780401605413
Ice;0.003440050044636537
skating;0.0035022851748053524
or;0.005297001256895275
roller;0.00307162490406751
skating;0.003693280385070858
7.;0.03460448916257487
Cooking;0.0038625823450672008
or;0.005513816925888468
baking;0.0038587415229054457
together;0.004199267132211756
8.;0.041617882740901405
Visiting;0.0034270707671662623
a;0.006556024148822739
museum;0.00346276658995448
or;0.004205835019683872
art;0.0038398921504710693
gallery;0.0036837335307701195
(many;0.008792838448518097
have;0.004151179179035933
free;0.003100079306321631
admission);0.009545259222989308
9.;0.061674278246322656
Volunteer;0.003820264464805425
together;0.004120963478894573
at;0.004505964338323125
a;0.004832828186183522
local;0.0033094569002010505
charity;0.0034911537461112347
or;0.004063419835683336
organization;0.003708091963116851
10.;0.07951549469869157
Exploring;0.0035260803422766302
a;0.006143948504718248
nearby;0.0034771008286402787
town;0.003663864400860947
or;0.004015979502335331
city;0.003763822938942756
by;0.0038177156968603803
foot;0.0030980819333616383
or;0.004045375768002987
bike;0.0034685921890460956
