text;attention
A;0.005211095434390067
great;0.0035389944628854975
first;0.002968511744548545
date;0.003870633411464859
is;0.005487121047698904
about;0.004255138806257316
spending;0.003328010147152433
quality;0.0031048471474533147
time;0.0029706044090102054
together;0.0030211212516724874
and;0.004583477600072759
getting;0.0031745157998685314
to;0.010450260143762663
know;0.0030950111002493196
each;0.003519114102739933
other.;0.038156655653930525
It;0.003074785371463376
doesn't;0.11181119236496855
have;0.00287881280454284
to;0.0070571740426309554
be;0.003100390415867343
expensive;0.0036780133213510768
to;0.008905861334365373
be;0.003064742585746313
memorable.;0.04760697940921166
Here;0.0044885009434608965
are;0.004172129670537394
some;0.003855834879620398
cheap;0.0029765756150697716
first;0.0026600161286085768
date;0.003569288300001439
ideas;0.0035817522580410574
for;0.0039353298161732535
someone;0.0037147883951462487
currently;0.0029059959767501454
in;0.003235366282822608
college:;0.010864928822503162
1.;0.04140764627137396
Picnic;0.0029677244789187898
in;0.0030701082700643214
the;0.026935506034304276
park;0.002903153591875131
2.;0.06963666284505263
Hiking;0.002916435394732538
or;0.004967254632876369
a;0.005361128090984226
nature;0.0032656690927429215
walk;0.00275404808248676
3.;0.04966928827727708
Coffee;0.002690477413942198
or;0.004886674271460377
tea;0.002779478148034286
at;0.0033799185225428566
a;0.005785192919973863
local;0.0029526670009827074
cafe;0.0026683458081460227
4.;0.042706319271646906
Board;0.0030209483866735737
game;0.0038139546333054632
night;0.003564469663832603
5.;0.030470607342084118
Movie;0.00297890042864421
night;0.0033643779646549106
at;0.003288513805376848
home;0.0029617600836503106
6.;0.03137250792240523
Ice;0.002725351757950654
skating;0.002748075584677291
or;0.005742780582079851
roller;0.0026674843563501026
skating;0.002820011388295495
7.;0.03339307419423503
Cooking;0.003388649523211682
or;0.005927266015621334
baking;0.0039348196726812015
together;0.003111644828439887
8.;0.026482832764257704
Visiting;0.0034842260840237866
a;0.008352007789524706
museum;0.0026917974209176325
or;0.005130608852317011
art;0.002951227731858499
gallery;0.002908682592419341
(many;0.008836215130131506
have;0.003655492340654369
free;0.0029856469398654322
admission);0.006353244765542454
9.;0.04054776042352854
Volunteer;0.0039053367728571235
together;0.003419891000043897
at;0.0035855610052959257
a;0.005677683370463296
local;0.0027251975220947164
charity;0.0031640551484442498
or;0.004368731515882979
organization;0.0032294624886364844
10.;0.041285465250603066
Exploring;0.0034281800472180895
a;0.007020532450907055
nearby;0.0030627229806170345
town;0.003505067195756901
or;0.004149958689228206
city;0.0029240340472701304
by;0.0031963759036769427
foot;0.0029795396111176563
or;0.0041958228727572155
bike;0.0029241717364602883
